1,56546E-4
1,53942E-4
1,53629E-4
1,54652E-4
1,64296E-4
1,58548E-4
1,52479E-4
1,5184E-4
1,52386E-4
1,5054E-4
1,52996E-4
1,53668E-4
1,73569E-4
1,53204E-4
1,72671E-4
1,47875E-4
1,52172E-4
1,52858E-4
1,62545E-4
1,53746E-4
1,57868E-4
1,65128E-4
1,50132E-4
1,58066E-4
1,54387E-4
1,63689E-4
1,44598E-4
1,82632E-4
1,49088E-4
1,47265E-4
1,38576E-4
1,53909E-4
1,55032E-4
1,52376E-4
1,63036E-4
1,64878E-4
1,57764E-4
1,48395E-4
1,51928E-4
1,52434E-4
1,51903E-4
1,82834E-4
1,52581E-4
1,72139E-4
1,60012E-4
1,5075E-4
1,53684E-4
1,57158E-4
1,57991E-4
1,55795E-4
1,57095E-4
1,59772E-4
1,44981E-4
1,63645E-4
0,001305248
1,56149E-4
1,55872E-4
1,52171E-4
1,71424E-4
1,61175E-4
1,7356E-4
1,7501E-4
1,53619E-4
1,81863E-4
1,73352E-4
1,55133E-4
1,68529E-4
1,65187E-4
1,54957E-4
1,50765E-4
1,52588E-4
1,52746E-4
1,82015E-4
1,4962E-4
1,50734E-4
1,69508E-4
1,49546E-4
1,5178E-4
1,50655E-4
1,572E-4
1,4963E-4
1,62734E-4
1,54197E-4
1,61011E-4
1,49983E-4
1,50036E-4
1,61167E-4
1,80574E-4
1,58984E-4
1,52343E-4
1,86253E-4
1,51452E-4
1,52013E-4
1,52735E-4
1,53738E-4
1,50769E-4
1,48307E-4
0,001341795
1,51187E-4
1,49537E-4
1,64144E-4
1,49522E-4
1,47888E-4
1,65116E-4
1,60956E-4
1,47489E-4
1,50562E-4
1,47865E-4
1,52257E-4
1,48202E-4
1,45455E-4
1,53709E-4
1,4931E-4
1,43544E-4
1,50223E-4
1,50314E-4
1,47931E-4
1,60078E-4
1,50295E-4
1,4772E-4
1,61684E-4
1,4983E-4
1,52215E-4
1,51416E-4
1,52082E-4
1,52276E-4
1,73827E-4
1,52557E-4
1,51893E-4
1,47893E-4
1,52016E-4
1,64559E-4
1,55669E-4
1,56065E-4
1,7947E-4
1,72305E-4
1,70561E-4
1,62861E-4
1,5307E-4
1,37873E-4
1,50074E-4
1,51006E-4
1,5625E-4
1,54884E-4
1,48018E-4
1,50162E-4
1,56082E-4
1,55576E-4
1,53624E-4
1,86088E-4
1,54277E-4
1,96571E-4
1,54641E-4
1,66317E-4
1,551E-4
1,55154E-4
1,51827E-4
1,50685E-4
1,56199E-4
1,71548E-4
1,49961E-4
1,49145E-4
1,48212E-4
1,51607E-4
1,4971E-4
1,51345E-4
1,54189E-4
1,77897E-4
1,53415E-4
1,52823E-4
1,56565E-4
1,58059E-4
1,63831E-4
1,38936E-4
1,51177E-4
1,54042E-4
1,53166E-4
1,8212E-4
1,56249E-4
1,72436E-4
1,90843E-4
1,52849E-4
1,58078E-4
1,63199E-4
1,5105E-4
1,51871E-4
1,73102E-4
1,72414E-4
1,56168E-4
1,48557E-4
1,50565E-4
1,50913E-4
1,52159E-4
1,52893E-4
1,53902E-4
1,6078E-4
1,50882E-4
1,52811E-4
1,51282E-4
1,53392E-4
1,57418E-4
1,53179E-4
1,52611E-4
1,53846E-4
1,74379E-4
1,54726E-4
1,39322E-4
1,51928E-4
1,53544E-4
1,54486E-4
1,52512E-4
1,54243E-4
1,50809E-4
1,52171E-4
1,52002E-4
1,53139E-4
1,55034E-4
1,54239E-4
1,52687E-4
1,52278E-4
1,5045E-4
1,51119E-4
1,53727E-4
1,51263E-4
1,52017E-4
1,56828E-4
1,52209E-4
1,49373E-4
1,50661E-4
1,7072E-4
1,52833E-4
1,73468E-4
1,54288E-4
1,51946E-4
1,62868E-4
1,52945E-4
1,54039E-4
1,53494E-4
1,51903E-4
1,5245E-4
1,53252E-4
1,65753E-4
1,51945E-4
1,50745E-4
1,52903E-4
1,50382E-4
1,47377E-4
1,49598E-4
1,48548E-4
1,71165E-4
1,5948E-4
1,61113E-4
1,50782E-4
1,62983E-4
1,52697E-4
1,49665E-4
1,52054E-4
1,69155E-4
1,51343E-4
1,66563E-4
1,54765E-4
1,58365E-4
1,53906E-4
1,52816E-4
1,61302E-4
1,87442E-4
1,52851E-4
1,56588E-4
1,69513E-4
1,5104E-4
1,51456E-4
1,75063E-4
1,73091E-4
1,61277E-4
1,51551E-4
1,4934E-4
1,50513E-4
1,61747E-4
1,6456E-4
1,53056E-4
1,5543E-4
1,5334E-4
1,53497E-4
1,5385E-4
1,5398E-4
1,55115E-4
1,54315E-4
1,67298E-4
1,49294E-4
1,36664E-4
1,49859E-4
1,48861E-4
1,51749E-4
1,50224E-4
1,62028E-4
1,52794E-4
1,50982E-4
1,40429E-4
1,51798E-4
1,53079E-4
1,81468E-4
1,52606E-4
1,64582E-4
1,51373E-4
1,63491E-4
1,5107E-4
1,36396E-4
1,49848E-4
1,51758E-4
1,61161E-4
1,51571E-4
1,51554E-4
1,512E-4
1,48825E-4
1,49239E-4
1,49385E-4
1,71146E-4
1,52757E-4
1,50927E-4
1,4778E-4
1,49918E-4
1,55666E-4
1,59303E-4
1,56064E-4
1,95684E-4
1,61788E-4
1,70718E-4
1,47995E-4
1,4769E-4
1,78362E-4
1,55531E-4
1,52294E-4
1,51301E-4
1,51921E-4
1,50692E-4
1,79878E-4
1,49847E-4
1,49245E-4
1,51998E-4
1,51729E-4
1,51104E-4
1,52646E-4
1,50386E-4
1,49437E-4
1,50709E-4
1,50271E-4
1,56163E-4
1,52662E-4
1,63495E-4
1,55296E-4
1,53093E-4
1,52214E-4
1,55022E-4
1,50428E-4
1,49728E-4
1,61219E-4
1,52539E-4
1,67555E-4
1,49571E-4
1,49525E-4
1,68311E-4
1,52423E-4
1,5041E-4
1,49873E-4
1,53065E-4
1,5036E-4
1,51845E-4
1,53577E-4
1,56441E-4
1,73057E-4
1,69098E-4
1,89437E-4
1,52536E-4
1,67951E-4
1,74209E-4
2,26709E-4
1,51934E-4
1,50335E-4
1,59679E-4
1,50534E-4
1,70331E-4
1,64592E-4
1,49819E-4
1,63027E-4
1,48979E-4
1,47841E-4
1,54182E-4
1,55838E-4
1,58293E-4
1,52271E-4
1,547E-4
1,51755E-4
1,49067E-4
1,37827E-4
1,50725E-4
1,50935E-4
1,5318E-4
1,74068E-4
1,57725E-4
1,53461E-4
1,48307E-4
1,62311E-4
1,62233E-4
1,63962E-4
1,73333E-4
1,71187E-4
1,53931E-4
1,52292E-4
1,53531E-4
1,52943E-4
1,52413E-4
1,53062E-4
1,5125E-4
1,54638E-4
1,50953E-4
1,52311E-4
1,81658E-4
1,49328E-4
1,52002E-4
1,5514E-4
1,5335E-4
1,51895E-4
1,5591E-4
1,63955E-4
1,53066E-4
1,51962E-4
1,53071E-4
1,52844E-4
1,62391E-4
1,68554E-4
1,52874E-4
1,52274E-4
1,52578E-4
1,55375E-4
1,49865E-4
1,49096E-4
1,53534E-4
1,52964E-4
1,51956E-4
1,49797E-4
1,61196E-4
1,5429E-4
1,5526E-4
1,54936E-4
1,49599E-4
1,48851E-4
1,78013E-4
1,55645E-4
1,73758E-4
1,48156E-4
1,5059E-4
1,57618E-4
1,49755E-4
1,53827E-4
1,50743E-4
1,84426E-4
1,7393E-4
1,54017E-4
1,52567E-4
1,6167E-4
1,50234E-4
1,52114E-4
1,50804E-4
1,50554E-4
1,78221E-4
1,62792E-4
1,52172E-4
1,57671E-4
1,53256E-4
