1,75422E-4
2,25029E-4
2,67285E-4
2,38444E-4
2,35929E-4
1,61321E-4
1,77703E-4
1,67956E-4
1,63014E-4
1,65909E-4
1,66989E-4
1,65377E-4
1,83388E-4
2,07035E-4
1,71713E-4
1,73764E-4
1,68129E-4
1,65607E-4
1,63638E-4
1,67452E-4
1,67123E-4
1,80889E-4
1,60247E-4
1,68322E-4
1,63634E-4
1,61848E-4
1,65841E-4
1,65571E-4
0,001283275
1,61085E-4
1,60736E-4
1,63681E-4
1,6267E-4
1,63247E-4
1,59317E-4
1,63918E-4
1,62479E-4
1,61687E-4
1,7329E-4
1,61865E-4
1,68194E-4
3,03136E-4
2,28412E-4
1,58234E-4
1,66619E-4
1,66653E-4
1,64296E-4
1,66759E-4
1,62237E-4
1,63004E-4
1,66241E-4
1,64135E-4
1,72366E-4
1,61708E-4
1,64336E-4
1,7155E-4
1,65349E-4
1,76003E-4
1,62964E-4
2,63152E-4
1,67111E-4
1,65238E-4
1,66694E-4
1,63667E-4
1,63184E-4
1,74809E-4
1,78525E-4
1,89673E-4
1,65375E-4
1,73114E-4
1,60037E-4
1,57741E-4
1,99012E-4
1,74938E-4
1,87959E-4
1,8033E-4
1,62304E-4
1,67837E-4
1,66958E-4
1,66898E-4
1,66465E-4
1,63516E-4
2,13319E-4
1,59308E-4
1,58442E-4
1,62134E-4
1,60514E-4
1,6496E-4
2,88387E-4
1,61056E-4
1,6572E-4
1,6523E-4
1,66841E-4
1,6164E-4
1,58096E-4
1,6586E-4
1,63524E-4
2,3852E-4
1,66731E-4
1,66608E-4
1,65122E-4
1,66254E-4
1,67607E-4
1,64505E-4
1,58681E-4
1,58216E-4
1,64612E-4
1,65173E-4
1,64355E-4
1,64815E-4
1,69313E-4
1,62988E-4
1,66501E-4
1,60271E-4
1,66797E-4
1,61369E-4
1,57774E-4
1,68493E-4
1,61591E-4
1,60245E-4
1,80275E-4
1,6073E-4
1,63938E-4
1,61903E-4
1,62455E-4
1,61609E-4
1,68343E-4
1,62955E-4
1,59954E-4
2,19519E-4
1,63937E-4
1,61094E-4
1,63229E-4
1,6516E-4
1,73927E-4
1,61453E-4
1,87952E-4
1,67033E-4
1,64303E-4
1,62612E-4
1,63381E-4
2,56013E-4
1,65845E-4
1,67722E-4
1,60084E-4
1,66973E-4
1,65025E-4
1,64152E-4
1,66012E-4
1,64038E-4
1,65986E-4
1,85114E-4
1,69716E-4
1,80577E-4
1,63058E-4
1,69423E-4
1,64098E-4
1,68862E-4
1,70497E-4
1,74426E-4
1,71216E-4
1,68586E-4
1,6605E-4
1,69827E-4
1,88011E-4
2,3145E-4
1,67124E-4
1,65654E-4
1,72344E-4
1,68666E-4
1,62322E-4
1,67147E-4
1,68553E-4
1,67787E-4
1,83454E-4
1,62054E-4
1,6477E-4
1,82225E-4
1,76618E-4
1,62698E-4
1,59065E-4
1,63267E-4
1,59282E-4
0,001310832
1,78591E-4
2,22846E-4
1,7472E-4
1,80074E-4
1,89364E-4
1,64121E-4
1,76899E-4
1,82727E-4
1,78605E-4
1,79824E-4
1,83408E-4
1,61408E-4
1,81463E-4
1,81128E-4
1,65631E-4
1,64567E-4
1,87703E-4
1,78037E-4
1,8029E-4
1,61133E-4
1,83915E-4
1,84652E-4
1,82475E-4
1,85438E-4
1,62038E-4
1,5942E-4
1,61263E-4
1,60477E-4
1,59061E-4
1,66153E-4
1,65756E-4
