0,001019054
0,04318747
0,042951014
0,043122612
0,043265024
0,04317555
0,043377699
0,043380539
0,04339536
0,043490089
0,043536724
0,04359912
0,043405377
0,043479421
0,043673678
0,043467511
0,043527777
0,043563056
0,043484244
0,045006436
0,042295087
0,043533966
0,043355035
0,043690861
0,043214597
0,043292753
0,04354821
0,043597224
0,043380942
0,043451807
0,04349599
0,043376018
0,043515879
0,043599067
0,043395852
0,043551468
0,043550738
0,042090792
0,043391292
0,043787079
0,043429083
0,043560748
0,043298912
0,043552125
0,043498794
0,04343277
0,043618937
0,043460072
0,043413931
0,043479541
0,043554302
0,043479948
0,043538238
0,043598673
0,043432506
0,043661662
0,043456504
0,04357428
0,043526402
0,043414093
0,043586099
0,043487546
0,044665658
0,042396659
0,043604848
0,04365811
0,043203084
0,043634258
0,043280875
0,043693008
0,043353003
0,043504758
0,043570275
0,043326225
0,043547369
0,043517834
0,043418491
0,043519155
0,043482031
0,043467431
0,043685696
0,043562987
0,043379665
0,043471667
0,043565677
0,043474026
0,043542853
0,043387965
0,043489955
0,043594523
0,043434949
0,043505701
0,043636449
0,043451502
0,043608234
0,043535848
0,043373777
0,043742163
0,043455362
0,043537418
0,043246482
0,043537885
0,043706754
0,043236244
0,043593722
0,044755438
0,042541073
0,04352456
0,043438206
0,043583997
0,043670586
0,043324141
0,043730892
0,043356023
0,043368286
0,043562645
0,043505157
0,043565862
0,043303192
0,043458484
0,043505401
0,043566132
0,043413669
0,043529679
0,043398278
0,043550509
0,043554819
0,043358682
0,043557992
0,043489415
0,043421461
0,043448567
0,043548559
0,043504687
0,043447169
0,04354945
0,04363417
0,043339709
0,043745219
0,043358616
0,043489677
0,043463189
0,043591114
0,043521523
0,043674439
0,043405133
0,043532878
0,043520506
0,044718808
0,042267944
0,043466317
0,043507657
0,043599112
0,043675849
0,04353613
0,043482123
0,04353405
0,043576413
0,043378867
0,04342459
0,043460691
0,043679315
0,043521204
0,043499877
0,043555267
0,043463034
0,043330036
0,043533366
0,043238398
0,043682587
0,043683608
0,043630859
0,043534156
0,043561071
0,043331349
0,043496922
0,04358348
0,043439213
0,043775256
0,043369171
0,043548646
0,043424978
0,043588395
0,043561788
0,043379204
0,043630372
0,043262107
0,043621331
0,043500115
0,043470348
0,04351773
0,044821565
0,042256574
0,04338384
0,043545101
0,043532059
0,043452246
0,043613401
0,043613693
0,044262323
0,042662007
0,043552812
0,043424437
0,043531307
0,043587193
0,043558844
0,043429313
0,043534217
0,043441341
0,043556747
0,043410549
0,043616341
0,043516063
0,043498721
0,043589243
0,0435218
0,043546659
0,043540192
0,043548797
0,043522079
0,043565264
0,043300252
0,043480612
0,043519488
0,043471034
0,043553313
0,043601817
0,043509543
0,043568038
0,043284355
0,043570339
0,043606412
0,043542423
0,043495143
0,044876502
0,042202685
0,043497413
0,043527443
0,043507186
0,043554855
0,043426915
0,043522385
0,043328542
0,043561515
0,043446589
0,043455574
0,043640536
0,043648
0,043394794
0,043648324
0,043434903
0,043525205
0,043685889
0,04328933
0,043395485
0,043521128
0,043573916
0,043283094
0,04357257
0,04345976
0,04338707
0,043571506
0,043468372
0,04350396
0,043704388
0,043369832
0,043570193
0,043428186
0,043603472
0,043718654
0,043196773
0,043522409
0,043524918
0,043511938
0,043639127
0,043422824
0,043556298
0,044548809
0,042408118
0,043682445
0,043324204
0,04353614
0,043570893
0,043496923
0,043648262
0,043693767
0,043270883
0,043646188
0,043447917
0,043468657
0,043615173
0,043535046
0,043529798
0,043428729
0,04368047
0,043495335
0,043493763
0,043504919
0,043424433
0,043715789
0,043567028
0,043418086
0,043640242
0,044623458
0,042138271
0,043451852
0,043455688
0,043682851
0,043402636
0,043561651
0,043515488
0,043586145
0,043386666
0,043387444
0,043461342
0,043498183
0,043588285
0,043461008
0,043638491
0,043543742
0,043417272
0,043448938
0,043229617
0,043609483
0,043513436
0,04335651
0,043546608
0,043452803
0,043519564
0,043546391
0,043579579
0,043564184
0,043534741
0,043410757
0,043402717
0,043539516
0,04352115
0,043505707
0,043533215
0,043442014
0,043480199
0,043454608
0,043617927
0,043488247
0,043545417
0,0433885
0,044589861
0,042206274
0,043532448
0,043538257
0,043506794
0,043522511
0,043529845
0,043499907
0,043535346
0,043550701
0,0435917
0,043665354
0,043213904
0,043446156
0,043321177
0,043523299
0,043474942
0,04367753
0,043261442
0,043747632
0,04326775
0,043405313
0,043491033
0,043367284
0,043524787
0,04349072
0,043289229
0,043687497
0,043586975
0,04338455
0,043409975
0,043596472
0,043466841
0,043586758
0,043521119
0,043590726
0,043392547
0,043497482
0,0434138
0,04338655
0,043618366
0,043397054
0,043432318
0,044829378
0,04238631
0,043469169
0,043566442
0,043445089
0,043591995
0,043451646
0,043552301
0,043466165
0,043645144
0,043589473
0,043463194
0,043623018
0,043362604
0,043555315
0,043469024
0,043477443
0,043396925
0,043493735
0,043525601
0,043266866
0,043548729
0,04348846
0,043423609
0,04349489
0,043592794
0,044672964
0,04226968
0,043378409
0,043539006
0,0433593
0,043501846
0,043473291
0,043623876
0,043510273
0,043490905
0,043583273
0,043270945
0,043589616
0,043452512
0,043460492
0,04341079
0,043588814
0,042575231
0,042484074
0,043519451
0,043570628
0,043389555
0,043521847
0,043547007
0,043528979
0,043384963
0,043545563
0,043547127
0,043466353
0,04350713
0,043615479
0,043674682
0,043405734
0,04330124
0,043326411
0,043668082
0,043457939
0,043571658
0,04339209
0,043519703
0,043590462
0,043411689
0,04364587
0,044700015
0,042217095
0,043575754
0,043413705
0,043658315
0,043309137
0,04361751
0,043435842
0,043660683
0,043470897
0,043436379
0,04343147
0,043620465
0,043388668
0,043527716
0,043553983
0,043408694
0,043772155
0,043301411
0,043614023
0,043434606
0,043678538
0,043333813
0,043530018
0,043486211
0,043565293
0,043384014
0,04358855
0,043383139
0,043566262
0,043593788
0,043490869
0,043574329
0,043432126
0,043595806
0,04336176
0,043430093
0,043647397
0,043517878
0,043708057
0,043171994
0,043534081
0,04381014
0,044200464
0,042401794
0,043455809
0,043599242
0,04342647
0,043521927
0,043552839
0,043355897
0,04366749
0,043480261
0,043427526
0,043487468
0,043591581
0,043485197
0,043415705
0,043560477
0,043472109
0,043746989
0,043411905
0,041872707
0,04358698
0,04343648
0,0436166
0,043557152
0,04342671
0,043595202
0,044767121
0,042272509
0,043651634
0,043538351
0,04346289
0,043618988
0,043475146
0,043810496
0,043869356
0,043421645
0,043649466
0,043483898
0,043656107
0,04357606
0,043488636
0,043731693
0,043629141
0,044748248
0,042425342
0,04365682
0,043436855
0,043623828
0,043605942
0,043651772
0,043657836
0,043365818
0,043739723
0,04345246
0,04344918
0,043630052
0,043736331
0,043743922
0,043669966
0,0435382
0,043863459
0,04330008
0,043700144
0,043592419
0,043674588
0,043349749
0,04343102
0,043634302
0,043586345
0,04459246
0,042563158
0,043586016
0,043571947
0,043472106
0,043607264
0,043368729
0,043554789
0,043571454
0,043580511
0,043780089
0,043337366
0,043550573
0,043444838
0,043681789
0,043450425
0,043593877
