5,1169E-5
4,5631E-5
4,5884E-5
4,5741E-5
4,3188E-5
4,1152E-5
4,5684E-5
4,5026E-5
4,4762E-5
4,5685E-5
4,4779E-5
4,484E-5
4,0572E-5
4,3684E-5
4,0334E-5
4,4524E-5
4,3791E-5
4,3406E-5
4,2872E-5
4,461E-5
4,8573E-5
4,6548E-5
4,4543E-5
4,5526E-5
4,5229E-5
4,6399E-5
4,3485E-5
4,3308E-5
4,8001E-5
5,0548E-5
5,6078E-5
4,4443E-5
4,482E-5
4,4936E-5
4,2561E-5
4,4172E-5
3,9856E-5
4,2471E-5
4,3788E-5
4,3577E-5
4,5422E-5
4,447E-5
4,5291E-5
3,9949E-5
4,2542E-5
4,3575E-5
4,5665E-5
4,591E-5
4,5307E-5
4,6083E-5
4,4489E-5
4,2341E-5
4,3453E-5
4,3292E-5
4,532E-5
4,5732E-5
4,7388E-5
4,447E-5
4,9326E-5
4,3143E-5
4,0541E-5
4,1369E-5
4,4292E-5
4,6648E-5
4,2985E-5
4,4266E-5
4,0244E-5
4,72E-5
4,5079E-5
4,5446E-5
4,3391E-5
4,3051E-5
4,5372E-5
4,4289E-5
4,4447E-5
4,0813E-5
4,4027E-5
4,4586E-5
4,5261E-5
4,4394E-5
4,4988E-5
4,399E-5
4,2989E-5
4,5945E-5
4,3436E-5
5,8136E-5
4,3856E-5
4,5861E-5
4,4577E-5
4,4287E-5
4,3598E-5
4,4038E-5
4,4116E-5
4,5011E-5
4,6143E-5
4,4984E-5
4,4478E-5
4,7705E-5
4,39E-5
4,3454E-5
4,4001E-5
4,5876E-5
4,4534E-5
7,6632E-5
4,3576E-5
4,2946E-5
7,1403E-5
4,3601E-5
4,4362E-5
4,3674E-5
4,3601E-5
4,4883E-5
4,4108E-5
4,2501E-5
4,3777E-5
4,3449E-5
4,3237E-5
4,1934E-5
4,4107E-5
4,4296E-5
4,3921E-5
4,3693E-5
3,9621E-5
4,4448E-5
4,7999E-5
4,4894E-5
4,0543E-5
4,4613E-5
4,4951E-5
4,4444E-5
4,5676E-5
4,4405E-5
4,1294E-5
4,5875E-5
4,2276E-5
4,3585E-5
4,415E-5
4,2949E-5
4,5604E-5
4,0871E-5
4,3254E-5
4,4981E-5
4,6743E-5
4,6607E-5
4,5679E-5
4,5156E-5
4,9234E-5
4,6514E-5
4,5956E-5
4,2359E-5
4,5945E-5
4,4941E-5
4,5632E-5
4,429E-5
4,5266E-5
4,5268E-5
4,496E-5
4,5373E-5
4,4054E-5
4,4178E-5
4,3518E-5
4,4871E-5
4,3855E-5
4,4747E-5
4,371E-5
4,4998E-5
4,4858E-5
4,2716E-5
4,4917E-5
4,4347E-5
4,4255E-5
4,3838E-5
4,325E-5
4,1746E-5
4,396E-5
4,5325E-5
4,4584E-5
4,6607E-5
4,6261E-5
4,4187E-5
4,3465E-5
4,5716E-5
5,6348E-5
4,4555E-5
4,661E-5
4,5073E-5
4,1996E-5
4,1912E-5
4,4316E-5
4,6082E-5
4,4987E-5
4,5783E-5
