0,1404331922531128
22,722116470336914
22,732646942138672
22,725383758544922
22,729040145874023
22,726560592651367
22,724323272705078
22,727468490600586
22,727903366088867
22,726951599121094
22,729005813598633
22,724109649658203
22,72755241394043
22,72760772705078
22,727893829345703
22,725854873657227
22,730161666870117
22,726490020751953
22,729000091552734
22,726472854614258
22,72785758972168
22,7257022857666
22,726903915405273
22,727989196777344
22,728395462036133
22,724702835083008
22,73149871826172
22,725019454956055
22,727659225463867
22,727340698242188
22,72236442565918
22,731712341308594
22,728601455688477
22,727725982666016
22,727937698364258
22,7236385345459
22,72907829284668
22,726484298706055
22,728483200073242
22,726301193237305
22,725378036499023
22,729040145874023
22,702373504638672
22,749427795410156
22,73121452331543
22,69670295715332
22,755279541015625
22,731937408447266
22,69378662109375
22,75902557373047
22,729642868041992
22,700124740600586
22,752195358276367
22,727983474731445
22,72630500793457
22,72897720336914
22,723281860351562
22,732566833496094
22,726192474365234
22,7265567779541
22,726408004760742
22,727319717407227
22,728599548339844
22,727022171020508
22,723651885986328
22,730867385864258
22,729190826416016
22,722023010253906
22,729703903198242
22,729318618774414
22,725126266479492
22,72476577758789
22,733367919921875
22,72421646118164
22,727149963378906
22,725515365600586
22,72884750366211
22,72879981994629
22,725868225097656
22,726598739624023
22,729257583618164
22,72771453857422
22,72783660888672
22,72650718688965
22,727724075317383
22,725351333618164
22,72848892211914
22,729442596435547
22,72570037841797
22,727373123168945
22,725744247436523
22,728759765625
22,72709083557129
22,63585090637207
22,72812843322754
22,724302291870117
22,727996826171875
22,729318618774414
22,725723266601562
22,725671768188477
22,725404739379883
22,729541778564453
22,72551155090332
22,725967407226562
22,73053741455078
22,72821044921875
22,72703742980957
22,72686195373535
22,724960327148438
22,73056983947754
22,726411819458008
22,72584342956543
22,727136611938477
22,728965759277344
22,725576400756836
22,729995727539062
22,728389739990234
22,72574234008789
22,729808807373047
22,72556495666504
22,726511001586914
22,696117401123047
22,75834083557129
22,725191116333008
22,701690673828125
22,75212287902832
22,728483200073242
22,729276657104492
22,72900390625
22,723228454589844
22,727767944335938
