2,51031E-4
3,03964E-4
2,79334E-4
2,64248E-4
1,82846E-4
1,86004E-4
1,84131E-4
1,80507E-4
1,8163E-4
1,84946E-4
1,69467E-4
1,85997E-4
1,79517E-4
1,71099E-4
1,80553E-4
1,79815E-4
1,71063E-4
1,80629E-4
1,7322E-4
0,001433211
1,78967E-4
1,83562E-4
1,72821E-4
1,80383E-4
2,49657E-4
1,75368E-4
1,69118E-4
2,74166E-4
1,70952E-4
1,6606E-4
1,80581E-4
1,74155E-4
1,71394E-4
1,77865E-4
1,70273E-4
1,69457E-4
1,7775E-4
1,80974E-4
1,66143E-4
1,71199E-4
1,76382E-4
1,6982E-4
1,80877E-4
1,72196E-4
1,68052E-4
1,69381E-4
1,69656E-4
1,70727E-4
1,7208E-4
1,68884E-4
1,85085E-4
1,74892E-4
1,76082E-4
1,71994E-4
1,81903E-4
1,69785E-4
1,72436E-4
1,78093E-4
1,74791E-4
1,77577E-4
1,68876E-4
1,69759E-4
0,001392776
1,67302E-4
1,87272E-4
1,89868E-4
1,84903E-4
2,2327E-4
1,86387E-4
1,8313E-4
1,8149E-4
1,83876E-4
2,59448E-4
1,80979E-4
1,83213E-4
1,80887E-4
1,85572E-4
1,83285E-4
1,88509E-4
1,7407E-4
1,84789E-4
1,80073E-4
1,81368E-4
1,81277E-4
1,80999E-4
1,95901E-4
2,43861E-4
1,85805E-4
1,8508E-4
1,83392E-4
1,8519E-4
1,88463E-4
1,84026E-4
1,86092E-4
1,80996E-4
1,87189E-4
1,86634E-4
1,86289E-4
1,85022E-4
2,51946E-4
1,83869E-4
1,83012E-4
2,29187E-4
1,86636E-4
1,73998E-4
0,001265139
1,80526E-4
1,81615E-4
1,87239E-4
1,84019E-4
1,98093E-4
1,70721E-4
1,81865E-4
1,8102E-4
1,84022E-4
1,86623E-4
1,83863E-4
1,82987E-4
1,90111E-4
1,83851E-4
1,85535E-4
1,82043E-4
1,71108E-4
1,81596E-4
1,77458E-4
1,78929E-4
2,07162E-4
1,78044E-4
1,79409E-4
1,86237E-4
1,86373E-4
1,76629E-4
1,75642E-4
1,86101E-4
1,83525E-4
1,7282E-4
1,81955E-4
1,87801E-4
1,83632E-4
1,923E-4
1,79062E-4
1,79314E-4
1,88687E-4
1,84405E-4
1,81531E-4
1,89826E-4
1,83839E-4
1,86046E-4
0,001252785
1,80472E-4
1,8673E-4
1,83751E-4
1,8162E-4
1,87694E-4
1,85794E-4
1,83904E-4
1,71875E-4
1,84139E-4
1,83748E-4
1,80413E-4
1,71535E-4
1,94838E-4
1,82056E-4
1,87196E-4
1,82417E-4
2,51818E-4
1,92048E-4
1,83519E-4
1,71878E-4
1,79226E-4
1,7057E-4
1,7822E-4
1,78354E-4
1,96594E-4
1,82407E-4
1,82689E-4
1,80476E-4
1,81757E-4
2,5498E-4
1,81633E-4
1,78914E-4
1,80402E-4
1,79978E-4
1,79488E-4
1,81938E-4
1,79789E-4
1,80424E-4
1,8794E-4
1,80573E-4
1,8441E-4
1,81353E-4
0,001458553
1,8629E-4
1,89818E-4
1,82709E-4
1,8256E-4
1,83701E-4
1,79986E-4
1,82887E-4
1,82617E-4
1,84561E-4
1,83178E-4
1,76554E-4
1,79283E-4
1,79093E-4
1,81401E-4
1,76913E-4
1,78988E-4
1,95929E-4
1,68888E-4
1,92242E-4
1,67934E-4
1,68436E-4
1,67525E-4
1,6931E-4
1,72486E-4
1,68388E-4
1,73298E-4
1,686E-4
1,70314E-4
1,7799E-4
1,70622E-4
1,83723E-4
1,68206E-4
1,70756E-4
1,69563E-4
1,79442E-4
1,72037E-4
1,71076E-4
1,78912E-4
1,67351E-4
1,79932E-4
1,80257E-4
1,79879E-4
1,80202E-4
1,78481E-4
1,8134E-4
1,79991E-4
1,80666E-4
1,90802E-4
1,79859E-4
2,50919E-4
1,78967E-4
1,79242E-4
1,75755E-4
1,67737E-4
1,68164E-4
2,65958E-4
1,76117E-4
1,69171E-4
1,66194E-4
1,69084E-4
3,05087E-4
1,72705E-4
1,66751E-4
1,66809E-4
1,72225E-4
1,80495E-4
1,77669E-4
1,78047E-4
1,679E-4
1,88172E-4
1,66811E-4
1,70777E-4
3,06656E-4
1,67879E-4
2,24853E-4
1,66211E-4
1,70172E-4
2,19208E-4
1,69628E-4
1,80258E-4
1,70596E-4
1,71782E-4
1,73615E-4
1,72919E-4
1,79477E-4
1,83539E-4
1,7906E-4
1,85787E-4
1,7919E-4
1,67797E-4
1,87377E-4
1,79766E-4
1,85845E-4
2,42829E-4
1,78589E-4
1,87495E-4
1,83695E-4
1,81449E-4
1,85279E-4
1,79764E-4
1,79671E-4
1,67831E-4
1,79084E-4
1,80242E-4
1,79717E-4
1,80511E-4
1,66791E-4
1,77425E-4
1,84635E-4
1,8432E-4
2,31582E-4
0,001422323
1,69187E-4
1,69569E-4
1,70709E-4
1,72942E-4
1,71084E-4
1,7118E-4
1,70923E-4
1,72002E-4
1,71986E-4
1,80009E-4
1,69854E-4
1,70547E-4
1,77341E-4
1,69393E-4
1,68859E-4
1,66926E-4
1,81321E-4
1,68902E-4
1,80433E-4
1,75912E-4
1,68464E-4
1,76656E-4
1,69181E-4
1,69378E-4
1,68054E-4
1,68961E-4
1,65486E-4
1,76596E-4
1,72376E-4
1,67769E-4
1,7888E-4
1,71797E-4
1,66832E-4
1,69195E-4
1,69372E-4
1,74271E-4
1,66558E-4
1,70856E-4
1,93402E-4
1,70421E-4
1,70875E-4
1,69844E-4
1,68911E-4
1,70573E-4
1,78463E-4
1,68615E-4
1,72933E-4
1,68426E-4
1,72532E-4
1,6894E-4
1,68614E-4
1,67395E-4
1,78875E-4
2,33491E-4
1,67132E-4
1,66226E-4
1,79896E-4
1,67575E-4
1,66055E-4
2,36977E-4
1,7244E-4
2,84553E-4
1,67644E-4
1,68515E-4
1,77442E-4
1,6926E-4
1,66991E-4
1,72301E-4
1,71707E-4
1,68526E-4
1,70803E-4
1,68055E-4
1,78927E-4
1,7578E-4
1,6754E-4
1,68087E-4
1,65623E-4
1,90676E-4
1,68424E-4
1,70129E-4
1,70367E-4
1,76267E-4
1,69756E-4
1,76553E-4
1,88179E-4
1,73749E-4
1,65556E-4
1,78513E-4
1,68548E-4
1,66031E-4
1,67949E-4
1,66699E-4
1,71635E-4
1,73647E-4
1,70146E-4
1,67199E-4
1,65444E-4
1,71858E-4
1,66314E-4
1,68372E-4
1,67814E-4
1,69473E-4
1,65964E-4
1,65855E-4
1,67831E-4
1,81837E-4
1,6887E-4
1,68629E-4
1,77131E-4
1,69322E-4
1,67262E-4
0,001368712
1,65962E-4
1,74496E-4
1,70162E-4
1,7942E-4
1,68732E-4
1,82527E-4
1,74278E-4
1,72825E-4
1,66835E-4
1,68111E-4
1,80662E-4
1,78119E-4
1,68367E-4
1,69983E-4
1,73855E-4
1,71518E-4
1,68256E-4
1,73375E-4
1,70233E-4
1,65319E-4
1,79152E-4
1,74042E-4
1,73743E-4
1,67927E-4
1,69066E-4
1,65194E-4
1,68317E-4
1,81041E-4
1,68627E-4
1,68937E-4
1,675E-4
1,68125E-4
1,63511E-4
1,6839E-4
1,68981E-4
1,70305E-4
1,66483E-4
1,68629E-4
1,69673E-4
1,66406E-4
1,70996E-4
1,67718E-4
0,001366089
1,76072E-4
1,76883E-4
1,78327E-4
2,00797E-4
1,76751E-4
1,7816E-4
1,76431E-4
1,7845E-4
1,75602E-4
1,78092E-4
1,72192E-4
1,82875E-4
1,74488E-4
1,78331E-4
1,73826E-4
1,76836E-4
2,93145E-4
1,77999E-4
1,78817E-4
1,74126E-4
1,71442E-4
1,72591E-4
1,75245E-4
1,73297E-4
1,76156E-4
1,87854E-4
1,81733E-4
1,88524E-4
1,73046E-4
1,75064E-4
1,7228E-4
1,88771E-4
1,75641E-4
1,78444E-4
1,7868E-4
1,83539E-4
1,8042E-4
1,81933E-4
3,06024E-4
1,79247E-4
1,77344E-4
2,46853E-4
0,001305587
1,78788E-4
1,94389E-4
1,88428E-4
1,76874E-4
1,70029E-4
1,68892E-4
2,0879E-4
2,00055E-4
2,00746E-4
1,76528E-4
1,86857E-4
1,78944E-4
1,89806E-4
1,72694E-4
1,86313E-4
1,87821E-4
1,84906E-4
1,81877E-4
1,74441E-4
1,74932E-4
1,96103E-4
1,7288E-4
1,7379E-4
1,75234E-4
1,71607E-4
1,75746E-4
1,82406E-4
1,76619E-4
1,74096E-4
1,71458E-4
1,69603E-4
1,70711E-4
1,5604E-4
1,8189E-4
1,88974E-4
1,71974E-4
2,04872E-4
1,78786E-4
1,81329E-4
1,85673E-4
1,86035E-4
1,72712E-4
1,85738E-4
1,88703E-4
2,30097E-4
1,8691E-4
1,84766E-4
1,81893E-4
1,85719E-4
1,81708E-4
1,86814E-4
1,93111E-4
1,87241E-4
1,87244E-4
1,83329E-4
1,62461E-4
1,73708E-4
1,84828E-4
1,85451E-4
1,86196E-4
1,86715E-4
1,86452E-4
1,73873E-4
1,81188E-4
1,82488E-4
1,79738E-4
1,79693E-4
1,93727E-4
1,82789E-4
1,83098E-4
1,7825E-4
1,75203E-4
1,81493E-4
1,91599E-4
1,82073E-4
1,78356E-4
1,8081E-4
1,92219E-4
1,87766E-4
1,88311E-4
1,85605E-4
1,8907E-4
1,84805E-4
1,78716E-4
1,847E-4
1,86191E-4
1,83255E-4
1,85679E-4
1,91207E-4
1,90707E-4
1,90495E-4
1,88766E-4
1,92884E-4
1,85625E-4
1,86194E-4
1,81107E-4
1,77849E-4
1,90637E-4
1,85882E-4
1,82725E-4
1,81836E-4
1,8426E-4
1,82589E-4
1,81454E-4
1,81233E-4
1,78469E-4
1,8322E-4
1,81675E-4
1,82905E-4
1,91649E-4
1,88346E-4
0,001483935
1,84E-4
1,7924E-4
1,76947E-4
1,79704E-4
1,81259E-4
1,90408E-4
1,8041E-4
1,80836E-4
1,86725E-4
1,89005E-4
1,88502E-4
1,93914E-4
1,84528E-4
1,85891E-4
1,90766E-4
1,8021E-4
1,61517E-4
1,78327E-4
1,84142E-4
1,70969E-4
1,82433E-4
1,82773E-4
1,77898E-4
1,85542E-4
1,76256E-4
1,84157E-4
1,75869E-4
1,74453E-4
1,72678E-4
1,93838E-4
1,74028E-4
1,69296E-4
1,55225E-4
1,68661E-4
1,69546E-4
1,68349E-4
1,59986E-4
1,72788E-4
1,66674E-4
1,71124E-4
1,68476E-4
1,80209E-4
0,00122003
1,72397E-4
1,83688E-4
1,84855E-4
1,86462E-4
1,79878E-4
1,78956E-4
1,57056E-4
1,71213E-4
1,8811E-4
1,79274E-4
1,83291E-4
1,82676E-4
1,6819E-4
1,80664E-4
1,81191E-4
1,82192E-4
1,5435E-4
1,69543E-4
1,82111E-4
1,74922E-4
1,70652E-4
1,87825E-4
1,7054E-4
1,84369E-4
1,74397E-4
1,72761E-4
1,72946E-4
1,59117E-4
1,71269E-4
1,69667E-4
1,75146E-4
1,72719E-4
1,82471E-4
1,74888E-4
1,77389E-4
1,79582E-4
1,71738E-4
1,75799E-4
1,72714E-4
1,71019E-4
1,61068E-4
1,74965E-4
0,001570029
1,6792E-4
1,54053E-4
1,74089E-4
1,71485E-4
1,73264E-4
1,60706E-4
1,87742E-4
1,6975E-4
1,73069E-4
1,7237E-4
1,75217E-4
1,7519E-4
1,88421E-4
1,8462E-4
1,69653E-4
1,72339E-4
1,71474E-4
1,72576E-4
1,78463E-4
1,54798E-4
1,58384E-4
1,92414E-4
1,75471E-4
1,67605E-4
1,70399E-4
2,04403E-4
1,72399E-4
1,69784E-4
1,82039E-4
1,65589E-4
1,67279E-4
1,79176E-4
1,72083E-4
1,66775E-4
1,67716E-4
1,67099E-4
1,67735E-4
1,57074E-4
1,79018E-4
1,82254E-4
1,68154E-4
1,6746E-4
0,001328666
1,99778E-4
1,75629E-4
1,71267E-4
1,74181E-4
1,74438E-4
1,72033E-4
1,77073E-4
1,71304E-4
1,81461E-4
1,58684E-4
1,70912E-4
1,55328E-4
1,74722E-4
1,71252E-4
1,72264E-4
1,55149E-4
1,67027E-4
1,72389E-4
1,77787E-4
1,69023E-4
1,81457E-4
1,68691E-4
1,71109E-4
1,78151E-4
1,58789E-4
1,72191E-4
1,78956E-4
1,68445E-4
1,79741E-4
1,84438E-4
1,72034E-4
1,66129E-4
1,66669E-4
1,69994E-4
1,68762E-4
1,69475E-4
1,78103E-4
1,73664E-4
1,74031E-4
1,69014E-4
1,77698E-4
1,58165E-4
1,81975E-4
1,68695E-4
1,66972E-4
1,67085E-4
1,71344E-4
1,69168E-4
2,11179E-4
1,67524E-4
1,56932E-4
1,67735E-4
1,73789E-4
1,69628E-4
1,69273E-4
1,84357E-4
1,72061E-4
1,7079E-4
1,63397E-4
1,69886E-4
1,7008E-4
1,70725E-4
1,70756E-4
1,93035E-4
1,54978E-4
1,67473E-4
1,69007E-4
1,70345E-4
0,001399891
1,63354E-4
1,64929E-4
1,72599E-4
1,60471E-4
1,54721E-4
1,59435E-4
1,62774E-4
2,39699E-4
1,60025E-4
1,57851E-4
1,7282E-4
1,7009E-4
1,94524E-4
1,59991E-4
1,6108E-4
1,57862E-4
1,86881E-4
1,88488E-4
1,85991E-4
1,82132E-4
1,54138E-4
1,57478E-4
1,56789E-4
1,6425E-4
1,73597E-4
1,61406E-4
1,57083E-4
1,57104E-4
1,69595E-4
1,728E-4
1,55891E-4
1,59757E-4
1,71897E-4
2,44862E-4
1,62166E-4
1,58021E-4
2,4784E-4
1,60299E-4
1,5315E-4
1,7427E-4
1,62752E-4
1,56722E-4
1,58484E-4
1,56179E-4
1,72364E-4
1,63595E-4
1,55778E-4
1,55095E-4
1,56914E-4
1,53984E-4
1,63463E-4
1,60285E-4
1,53533E-4
1,5381E-4
1,52643E-4
1,55185E-4
1,62716E-4
1,69066E-4
1,60825E-4
1,64968E-4
1,54976E-4
1,54431E-4
1,53917E-4
1,55988E-4
1,55526E-4
1,53534E-4
1,5946E-4
1,60525E-4
1,60741E-4
1,65506E-4
1,6108E-4
1,57645E-4
1,6852E-4
1,59583E-4
1,51944E-4
1,71752E-4
1,59196E-4
1,54821E-4
1,57677E-4
2,24145E-4
1,56591E-4
1,56524E-4
1,55154E-4
1,57166E-4
1,55019E-4
0,001351598
1,82377E-4
1,55864E-4
1,81044E-4
1,5848E-4
1,5823E-4
1,75636E-4
1,54747E-4
1,80937E-4
1,60965E-4
1,57133E-4
1,5556E-4
1,5823E-4
1,64559E-4
1,74824E-4
1,54144E-4
1,73379E-4
1,58914E-4
1,64213E-4
1,75507E-4
1,78865E-4
1,90195E-4
1,89643E-4
1,85808E-4
1,9011E-4
1,65974E-4
1,86425E-4
1,86471E-4
1,88572E-4
1,9333E-4
1,88937E-4
1,84876E-4
1,86257E-4
1,86097E-4
1,85751E-4
1,74919E-4
1,8438E-4
1,77831E-4
1,85448E-4
1,88093E-4
1,85535E-4
1,8471E-4
1,86327E-4
0,001480036
1,85569E-4
1,82036E-4
1,89382E-4
1,77077E-4
1,80909E-4
1,57871E-4
1,82637E-4
1,73158E-4
1,72614E-4
1,73666E-4
1,76122E-4
1,68632E-4
1,71911E-4
1,70772E-4
1,60551E-4
1,79326E-4
1,76657E-4
1,73028E-4
1,79539E-4
1,82354E-4
2,01376E-4
1,82076E-4
1,85044E-4
1,72529E-4
1,82736E-4
1,8588E-4
1,85178E-4
1,88379E-4
1,84053E-4
1,73607E-4
1,87731E-4
1,84736E-4
1,92685E-4
1,76878E-4
1,81054E-4
1,77969E-4
1,80156E-4
1,79845E-4
1,80212E-4
1,83178E-4
1,79526E-4
1,72793E-4
0,001434265
1,82987E-4
1,78881E-4
1,67044E-4
1,56059E-4
1,70388E-4
1,71995E-4
1,68779E-4
1,73347E-4
1,62322E-4
1,84827E-4
1,76361E-4
1,7732E-4
1,71007E-4
1,75514E-4
1,6874E-4
1,75759E-4
1,73314E-4
1,72575E-4
1,75608E-4
1,73631E-4
1,71918E-4
1,75024E-4
1,75999E-4
1,71962E-4
1,7086E-4
0,001265087
1,70324E-4
1,83296E-4
1,77995E-4
1,69276E-4
1,66548E-4
1,69567E-4
1,73805E-4
1,70582E-4
1,9691E-4
1,72948E-4
1,68101E-4
1,79491E-4
1,69387E-4
1,85376E-4
1,66348E-4
1,67703E-4
1,68684E-4
1,57765E-4
1,62197E-4
1,58026E-4
1,59813E-4
1,58742E-4
1,64824E-4
1,59489E-4
1,63291E-4
1,60588E-4
1,60157E-4
1,60705E-4
1,69008E-4
1,83113E-4
1,76063E-4
1,74927E-4
1,62101E-4
1,62349E-4
1,64317E-4
1,65571E-4
1,63824E-4
1,79074E-4
2,34222E-4
1,60989E-4
1,57349E-4
1,62521E-4
0,00120728
1,63164E-4
1,61482E-4
1,59285E-4
1,79802E-4
1,60659E-4
1,59372E-4
1,60865E-4
1,99323E-4
1,57178E-4
1,67302E-4
1,63086E-4
1,82484E-4
1,57497E-4
1,57692E-4
1,56938E-4
1,65708E-4
1,60255E-4
1,74442E-4
1,60932E-4
1,59469E-4
1,55434E-4
1,7848E-4
1,72338E-4
1,73867E-4
1,60265E-4
1,71883E-4
1,54721E-4
1,58223E-4
1,52915E-4
1,59559E-4
1,62121E-4
1,58058E-4
1,81554E-4
1,58226E-4
1,57774E-4
1,51044E-4
1,6702E-4
1,7347E-4
1,74228E-4
1,62742E-4
1,66574E-4
1,59258E-4
0,001451412
1,54064E-4
1,69063E-4
1,59002E-4
1,72338E-4
1,71399E-4
2,04016E-4
1,71426E-4
1,56706E-4
1,57558E-4
1,55622E-4
1,56715E-4
1,59118E-4
1,61862E-4
1,5768E-4
1,55649E-4
2,10357E-4
1,87057E-4
1,55802E-4
1,73703E-4
1,5295E-4
1,83335E-4
1,69008E-4
1,83794E-4
1,73544E-4
1,8511E-4
1,59546E-4
1,81517E-4
1,61462E-4
1,60883E-4
1,60521E-4
1,83037E-4
1,59907E-4
1,83343E-4
1,71252E-4
1,57159E-4
1,69013E-4
1,58303E-4
1,79339E-4
1,83556E-4
1,72814E-4
1,73345E-4
1,72674E-4
0,001458584
1,78699E-4
1,87087E-4
1,89145E-4
1,90443E-4
1,74822E-4
1,88246E-4
1,83727E-4
1,8837E-4
1,88524E-4
1,86369E-4
1,78806E-4
1,77237E-4
1,82732E-4
1,86075E-4
1,87974E-4
1,83337E-4
1,72226E-4
1,82092E-4
1,81983E-4
1,79939E-4
1,79867E-4
1,76358E-4
1,88861E-4
1,85729E-4
1,88416E-4
1,84329E-4
1,80919E-4
1,84781E-4
1,81324E-4
1,82339E-4
1,84762E-4
1,73519E-4
1,80964E-4
1,84116E-4
1,86638E-4
1,79388E-4
1,85651E-4
1,7559E-4
1,8299E-4
1,8714E-4
1,79916E-4
1,82481E-4
0,001468693
1,7876E-4
1,859E-4
1,85399E-4
1,83936E-4
1,84516E-4
1,87009E-4
1,86911E-4
1,83054E-4
1,87482E-4
1,8729E-4
1,83934E-4
1,87341E-4
1,82513E-4
1,65751E-4
1,86023E-4
1,82123E-4
1,83922E-4
1,85133E-4
1,83003E-4
1,88161E-4
1,83846E-4
1,84989E-4
2,15103E-4
1,82661E-4
1,86606E-4
1,83822E-4
1,80782E-4
1,78999E-4
1,87957E-4
1,85485E-4
1,86754E-4
1,85643E-4
1,81607E-4
1,87463E-4
1,83383E-4
1,61611E-4
1,75845E-4
1,81092E-4
1,77153E-4
1,84695E-4
1,88051E-4
1,67737E-4
1,86038E-4
1,83508E-4
1,72963E-4
1,55896E-4
1,82074E-4
1,69589E-4
1,84207E-4
1,83405E-4
1,83246E-4
1,87418E-4
1,83242E-4
1,55315E-4
1,78712E-4
1,83199E-4
1,80152E-4
1,81928E-4
1,77923E-4
1,79694E-4
1,80594E-4
1,84532E-4
1,98886E-4
1,76117E-4
1,79447E-4
1,83406E-4
1,88559E-4
1,84628E-4
1,85538E-4
1,81651E-4
1,83402E-4
1,74798E-4
1,91115E-4
1,84554E-4
1,80225E-4
1,76506E-4
1,79394E-4
1,80105E-4
1,78892E-4
1,88117E-4
1,7682E-4
1,77912E-4
1,88841E-4
1,80534E-4
1,82022E-4
1,80175E-4
1,77795E-4
1,87955E-4
1,80607E-4
1,78646E-4
1,5945E-4
1,78318E-4
1,7789E-4
1,79665E-4
1,83798E-4
1,71079E-4
1,54719E-4
1,69411E-4
1,69154E-4
1,69787E-4
1,68741E-4
1,68426E-4
1,61101E-4
1,68444E-4
1,70653E-4
1,66041E-4
1,53884E-4
1,65348E-4
1,70941E-4
1,64156E-4
1,82564E-4
0,001498781
1,52673E-4
1,69627E-4
1,70607E-4
1,81648E-4
1,77689E-4
1,72607E-4
1,53855E-4
1,73176E-4
1,69146E-4
1,81238E-4
1,78473E-4
1,84873E-4
1,65612E-4
1,79354E-4
1,70423E-4
1,81325E-4
1,81547E-4
1,69226E-4
1,88204E-4
1,79569E-4
1,83753E-4
1,84766E-4
1,77787E-4
1,78773E-4
1,80723E-4
1,8163E-4
1,78478E-4
1,86427E-4
1,81501E-4
1,68114E-4
1,84231E-4
1,8657E-4
1,82156E-4
1,84366E-4
1,67518E-4
2,31684E-4
1,82264E-4
1,83715E-4
1,81723E-4
1,80542E-4
1,80083E-4
1,85294E-4
0,001484933
1,9076E-4
1,62202E-4
1,88843E-4
1,84263E-4
1,84664E-4
1,84441E-4
1,76904E-4
1,88543E-4
1,92183E-4
1,71681E-4
1,77164E-4
1,87772E-4
1,72178E-4
1,66426E-4
1,73538E-4
1,65373E-4
1,95311E-4
1,77566E-4
1,74353E-4
1,72976E-4
1,72652E-4
1,74063E-4
1,75435E-4
1,74362E-4
1,79678E-4
1,78958E-4
1,83532E-4
1,83358E-4
1,78306E-4
1,85879E-4
1,78006E-4
1,85362E-4
1,77547E-4
1,88257E-4
1,76965E-4
1,74234E-4
1,64491E-4
1,7791E-4
1,85914E-4
1,70306E-4
2,19532E-4
1,76366E-4
0,001421192
1,84919E-4
1,77187E-4
1,75587E-4
1,78112E-4
1,85157E-4
2,0317E-4
1,72871E-4
1,69805E-4
1,72775E-4
1,74201E-4
1,67157E-4
1,73023E-4
1,70579E-4
1,87574E-4
1,72613E-4
1,85199E-4
1,69668E-4
1,69609E-4
1,82697E-4
1,71946E-4
1,76004E-4
1,7345E-4
1,71911E-4
1,73436E-4
1,6994E-4
1,66317E-4
1,65119E-4
1,7259E-4
1,67007E-4
1,68956E-4
1,82678E-4
1,79926E-4
1,81596E-4
1,65972E-4
1,6906E-4
1,65394E-4
1,69236E-4
1,81622E-4
1,63997E-4
1,89013E-4
1,84161E-4
3,10541E-4
0,001497845
1,80786E-4
2,12889E-4
1,62741E-4
1,84028E-4
1,8343E-4
1,66449E-4
1,69575E-4
1,76891E-4
1,6576E-4
1,8176E-4
1,6649E-4
1,69828E-4
1,67799E-4
1,70899E-4
1,76584E-4
1,66685E-4
1,83597E-4
1,64868E-4
1,67474E-4
1,7242E-4
1,67193E-4
1,69768E-4
1,63719E-4
2,9768E-4
1,63721E-4
1,68286E-4
1,65364E-4
1,83334E-4
1,85809E-4
1,66341E-4
2,58877E-4
1,6817E-4
1,69391E-4
1,64552E-4
1,65503E-4
1,71938E-4
1,67939E-4
1,67971E-4
1,86764E-4
1,70947E-4
1,66901E-4
1,80993E-4
1,63331E-4
1,81768E-4
1,81021E-4
1,77179E-4
1,64495E-4
1,64758E-4
1,68411E-4
1,77288E-4
1,8135E-4
1,93416E-4
1,65625E-4
1,83148E-4
1,7957E-4
1,70566E-4
1,75264E-4
1,6905E-4
1,66775E-4
1,82713E-4
1,73196E-4
1,69287E-4
1,67152E-4
1,638E-4
1,71149E-4
1,66494E-4
1,74417E-4
1,68114E-4
0,001467068
2,87731E-4
1,66297E-4
1,89759E-4
1,81929E-4
1,79901E-4
1,88183E-4
1,83201E-4
1,8121E-4
2,02579E-4
1,72204E-4
1,83534E-4
1,72147E-4
1,82132E-4
1,85227E-4
1,6639E-4
1,67545E-4
1,68575E-4
1,64644E-4
1,68914E-4
1,84383E-4
1,67329E-4
1,6387E-4
1,78172E-4
1,76682E-4
1,97878E-4
1,68008E-4
1,81518E-4
1,64856E-4
1,82684E-4
1,64313E-4
1,59939E-4
1,64037E-4
1,87552E-4
1,70221E-4
1,63358E-4
1,67397E-4
1,68952E-4
1,79681E-4
1,72355E-4
1,8245E-4
1,76838E-4
1,81378E-4
0,001407383
2,20747E-4
1,67496E-4
1,73458E-4
1,68021E-4
1,82097E-4
1,63632E-4
1,66049E-4
1,81027E-4
1,70264E-4
1,7569E-4
1,64955E-4
2,49376E-4
1,84856E-4
1,69169E-4
1,88408E-4
1,85528E-4
1,70519E-4
1,63407E-4
1,82199E-4
1,64766E-4
1,8908E-4
1,63119E-4
1,61554E-4
1,63017E-4
1,63766E-4
1,67597E-4
1,7072E-4
1,53983E-4
1,72778E-4
1,84356E-4
1,55957E-4
1,51456E-4
1,54676E-4
2,04607E-4
1,53393E-4
1,57512E-4
1,67578E-4
1,57586E-4
1,57767E-4
1,70959E-4
1,56403E-4
1,93131E-4
1,58514E-4
1,71836E-4
1,58045E-4
1,6848E-4
1,6957E-4
1,66055E-4
1,57561E-4
1,69756E-4
1,5472E-4
1,52899E-4
1,58621E-4
1,56112E-4
1,53946E-4
1,54245E-4
1,56829E-4
1,55113E-4
1,56211E-4
1,58994E-4
1,58923E-4
1,59396E-4
1,61589E-4
1,63427E-4
1,60556E-4
1,60732E-4
1,56753E-4
1,66108E-4
1,72975E-4
1,58109E-4
1,54248E-4
1,64478E-4
1,75134E-4
1,604E-4
2,55519E-4
1,56001E-4
1,57762E-4
1,54067E-4
1,58517E-4
1,60861E-4
