1,80967E-4
1,85513E-4
5,37432E-4
1,80337E-4
1,81546E-4
1,80984E-4
1,80125E-4
1,80369E-4
1,80501E-4
1,83565E-4
1,82501E-4
1,94687E-4
1,81154E-4
1,79686E-4
1,83548E-4
2,00915E-4
1,805E-4
1,8405E-4
1,8161E-4
1,79757E-4
1,96585E-4
1,79027E-4
1,80293E-4
1,80876E-4
1,98167E-4
1,85552E-4
1,85733E-4
1,82088E-4
1,81598E-4
1,83877E-4
2,00234E-4
1,78415E-4
1,82117E-4
1,82443E-4
1,83386E-4
1,87842E-4
1,96555E-4
1,8859E-4
1,9713E-4
1,96746E-4
1,84641E-4
1,84743E-4
1,95379E-4
1,81076E-4
1,93955E-4
1,85309E-4
1,83248E-4
1,81729E-4
1,77122E-4
1,7819E-4
2,01394E-4
1,84318E-4
2,03084E-4
1,79178E-4
1,76394E-4
1,79597E-4
1,79654E-4
2,03722E-4
1,79671E-4
1,78685E-4
2,1075E-4
1,96081E-4
1,8094E-4
1,83779E-4
1,79144E-4
1,71834E-4
2,07512E-4
1,99558E-4
1,7857E-4
1,92475E-4
1,83928E-4
1,76617E-4
1,79451E-4
1,82801E-4
1,79442E-4
1,78741E-4
1,80895E-4
1,77645E-4
1,82257E-4
1,7842E-4
1,78594E-4
1,79921E-4
1,75972E-4
1,81557E-4
2,17002E-4
1,75866E-4
1,7811E-4
1,89423E-4
1,82852E-4
1,93377E-4
1,89744E-4
1,93041E-4
1,78948E-4
1,74741E-4
1,79289E-4
1,78631E-4
1,77386E-4
1,81735E-4
1,80331E-4
2,1715E-4
1,80485E-4
1,83227E-4
1,76417E-4
1,75881E-4
1,86214E-4
1,76597E-4
1,93698E-4
1,88925E-4
1,80591E-4
1,7583E-4
2,10475E-4
1,94757E-4
2,12966E-4
1,88939E-4
1,76109E-4
1,95564E-4
1,76986E-4
1,76542E-4
1,76106E-4
1,79349E-4
1,76634E-4
1,88031E-4
1,78303E-4
1,8157E-4
1,7668E-4
1,75564E-4
1,80136E-4
2,08175E-4
1,77431E-4
1,81329E-4
1,80708E-4
1,79973E-4
1,75717E-4
1,88204E-4
1,76568E-4
1,77772E-4
1,88252E-4
1,77372E-4
1,77249E-4
1,78106E-4
1,82071E-4
1,90927E-4
1,77486E-4
1,78216E-4
1,79455E-4
1,79795E-4
1,85565E-4
1,82858E-4
1,95069E-4
1,81154E-4
1,91484E-4
2,20764E-4
1,77828E-4
1,91097E-4
1,82875E-4
1,85904E-4
1,89174E-4
1,81578E-4
1,93901E-4
1,88538E-4
1,83223E-4
1,92662E-4
2,0999E-4
1,97844E-4
1,83337E-4
1,92073E-4
1,83043E-4
2,17217E-4
1,7886E-4
1,79886E-4
1,78761E-4
1,80174E-4
1,78309E-4
1,95917E-4
1,78052E-4
1,80541E-4
1,78407E-4
1,79269E-4
1,80874E-4
1,78802E-4
1,9687E-4
1,88279E-4
1,81384E-4
1,85857E-4
2,01966E-4
1,788E-4
1,97659E-4
1,90215E-4
1,8081E-4
1,92406E-4
1,78196E-4
1,82294E-4
1,77991E-4
1,77606E-4
1,82437E-4
1,79099E-4
2,10118E-4
1,78007E-4
1,78379E-4
1,78207E-4
1,80368E-4
1,80712E-4
1,81032E-4
1,82851E-4
1,94963E-4
1,77831E-4
1,98833E-4
1,94647E-4
1,81922E-4
1,96423E-4
1,81221E-4
1,93457E-4
1,91452E-4
1,80085E-4
1,82341E-4
1,79332E-4
1,80076E-4
0,001394762
1,94339E-4
1,77149E-4
1,87047E-4
1,80186E-4
1,78507E-4
1,75817E-4
1,82522E-4
1,76588E-4
1,77916E-4
1,78445E-4
1,77701E-4
1,89175E-4
1,78494E-4
1,8086E-4
1,78736E-4
1,80281E-4
1,78946E-4
1,79309E-4
1,89661E-4
1,77322E-4
1,79532E-4
1,78486E-4
1,77563E-4
1,77362E-4
1,77732E-4
1,80089E-4
1,77527E-4
1,79884E-4
1,75756E-4
1,91249E-4
1,78853E-4
1,87036E-4
1,93338E-4
1,79069E-4
1,81181E-4
1,83639E-4
1,76472E-4
1,80527E-4
1,84723E-4
1,80347E-4
1,81909E-4
1,77746E-4
1,81442E-4
1,7621E-4
1,80295E-4
1,98193E-4
1,81062E-4
1,88344E-4
1,83233E-4
1,98729E-4
1,81787E-4
1,83058E-4
1,79831E-4
1,99192E-4
1,80481E-4
1,78601E-4
1,87348E-4
1,78082E-4
1,82862E-4
1,90168E-4
1,90215E-4
1,85458E-4
1,80913E-4
1,7436E-4
1,77251E-4
1,76168E-4
1,80977E-4
1,77978E-4
1,77331E-4
1,79444E-4
1,80653E-4
1,78194E-4
1,80034E-4
1,78685E-4
1,81321E-4
1,77651E-4
1,89827E-4
1,77498E-4
1,77845E-4
1,89367E-4
1,77019E-4
1,78351E-4
1,81839E-4
1,78376E-4
1,77788E-4
1,78225E-4
1,80368E-4
1,87801E-4
1,78812E-4
2,08657E-4
1,84479E-4
2,04576E-4
1,82865E-4
1,80869E-4
1,80032E-4
1,79531E-4
1,79721E-4
1,83593E-4
1,93204E-4
1,79497E-4
1,88109E-4
1,91416E-4
1,78871E-4
1,93417E-4
1,79016E-4
2,02493E-4
1,9168E-4
1,96476E-4
1,74986E-4
1,77544E-4
1,79298E-4
1,82246E-4
1,79055E-4
1,80413E-4
2,20981E-4
1,78196E-4
1,75413E-4
1,81383E-4
1,90621E-4
1,75706E-4
1,93407E-4
1,98153E-4
1,76724E-4
1,76599E-4
1,76936E-4
1,89975E-4
1,79748E-4
1,82517E-4
1,7883E-4
1,79491E-4
1,78991E-4
1,77751E-4
1,79983E-4
1,77806E-4
1,78754E-4
1,75251E-4
1,77406E-4
1,78621E-4
1,99218E-4
2,09563E-4
1,91175E-4
1,86279E-4
1,79582E-4
2,16728E-4
1,76317E-4
1,86597E-4
1,82903E-4
1,81524E-4
1,81936E-4
1,7804E-4
1,83283E-4
1,79617E-4
1,95295E-4
1,9214E-4
0,001345437
1,91742E-4
1,79392E-4
1,80237E-4
1,84621E-4
1,81003E-4
1,82444E-4
1,78075E-4
1,81626E-4
1,82147E-4
1,79448E-4
1,89402E-4
1,78242E-4
1,80788E-4
1,80611E-4
1,82344E-4
1,82025E-4
1,79999E-4
1,90969E-4
1,90105E-4
1,80944E-4
1,95156E-4
1,78368E-4
1,76623E-4
1,78734E-4
1,79255E-4
1,80918E-4
1,96535E-4
1,78279E-4
1,80204E-4
1,77138E-4
1,80147E-4
1,87208E-4
1,7553E-4
1,771E-4
1,79949E-4
1,77887E-4
1,7699E-4
1,797E-4
