5,131E-5
4,8983E-5
4,49E-5
4,9297E-5
4,5448E-5
4,8778E-5
4,75E-5
4,493E-5
4,9061E-5
5,1498E-5
5,6625E-5
4,6535E-5
5,0808E-5
4,4699E-5
4,5658E-5
4,8987E-5
4,4628E-5
4,7089E-5
5,0358E-5
4,5125E-5
5,2185E-5
4,4774E-5
5,0838E-5
4,7656E-5
4,5772E-5
5,0094E-5
5,4348E-5
4,7579E-5
4,9024E-5
4,5276E-5
4,8079E-5
4,6764E-5
4,6937E-5
4,9282E-5
4,9498E-5
4,7179E-5
5,1022E-5
5,3443E-5
4,9763E-5
4,5645E-5
4,7721E-5
4,8467E-5
4,6213E-5
4,8821E-5
4,5039E-5
4,7652E-5
5,0465E-5
4,5609E-5
5,3712E-5
4,4639E-5
4,9033E-5
5,0887E-5
4,6675E-5
4,755E-5
5,0796E-5
4,499E-5
5,5663E-5
4,5864E-5
4,5107E-5
4,4199E-5
4,4375E-5
4,438E-5
4,5392E-5
4,5821E-5
4,7252E-5
4,9601E-5
4,5447E-5
4,8494E-5
4,5163E-5
5,2234E-5
5,0532E-5
4,5708E-5
4,5E-5
4,5635E-5
4,6601E-5
4,7052E-5
5,28E-5
4,5479E-5
4,6799E-5
4,5733E-5
5,033E-5
4,6478E-5
5,3552E-5
4,9159E-5
4,4739E-5
4,5608E-5
4,5456E-5
4,5087E-5
4,9127E-5
4,5342E-5
4,8638E-5
4,5188E-5
4,986E-5
4,4934E-5
4,4468E-5
4,7262E-5
4,6763E-5
4,5894E-5
4,9809E-5
4,5783E-5
4,8683E-5
4,5809E-5
5,1036E-5
4,4235E-5
4,6222E-5
4,7067E-5
4,434E-5
4,7761E-5
4,8878E-5
4,6134E-5
4,8111E-5
4,7027E-5
4,574E-5
4,5484E-5
4,5953E-5
4,5901E-5
4,5428E-5
5,0227E-5
4,4114E-5
4,7168E-5
4,9625E-5
4,4328E-5
4,5238E-5
4,8664E-5
4,634E-5
4,5481E-5
5,3738E-5
4,5961E-5
4,7639E-5
4,9723E-5
4,4603E-5
4,4675E-5
5,0811E-5
4,7662E-5
4,6868E-5
5,5049E-5
5,1037E-5
4,5602E-5
4,5175E-5
4,6025E-5
4,5129E-5
4,5668E-5
4,7713E-5
4,8579E-5
4,6154E-5
4,6909E-5
5,1045E-5
4,7762E-5
4,4734E-5
4,9566E-5
4,81E-5
4,5809E-5
4,6943E-5
4,648E-5
5,0457E-5
4,656E-5
4,755E-5
4,8523E-5
4,4829E-5
4,4967E-5
4,4839E-5
4,593E-5
4,7024E-5
4,7132E-5
5,1185E-5
4,584E-5
4,6538E-5
4,4824E-5
4,5859E-5
4,7876E-5
5,3214E-5
4,7746E-5
4,6568E-5
4,6883E-5
4,8394E-5
4,7998E-5
4,5483E-5
4,6366E-5
4,7847E-5
4,75E-5
4,5861E-5
4,9104E-5
4,5384E-5
4,9341E-5
4,9101E-5
4,7196E-5
4,9489E-5
6,1473E-5
4,9382E-5
4,5574E-5
4,8606E-5
4,9947E-5
5,1916E-5
4,9769E-5
5,3011E-5
4,9983E-5
4,902E-5
5,0083E-5
5,1592E-5
4,4856E-5
5,1561E-5
5,1203E-5
5,0255E-5
4,7347E-5
5,1358E-5
5,0705E-5
4,9931E-5
4,8538E-5
4,9542E-5
4,8934E-5
4,9826E-5
4,8916E-5
4,8401E-5
4,9858E-5
4,7457E-5
5,0565E-5
5,046E-5
4,8125E-5
4,9758E-5
4,7824E-5
4,8247E-5
5,0294E-5
5,0038E-5
4,95E-5
4,9739E-5
4,8354E-5
4,9692E-5
4,85E-5
4,8042E-5
4,7515E-5
4,7849E-5
4,9094E-5
4,9118E-5
4,8197E-5
4,9466E-5
5,075E-5
4,7663E-5
5,0187E-5
4,9627E-5
4,9134E-5
5,4496E-5
5,1048E-5
4,864E-5
5,2479E-5
5,0E-5
4,9184E-5
5,2001E-5
4,9399E-5
4,8311E-5
4,9429E-5
4,8916E-5
4,4977E-5
4,7285E-5
4,7421E-5
4,7317E-5
4,763E-5
4,9435E-5
4,3716E-5
5,0117E-5
4,9985E-5
5,0192E-5
5,0806E-5
5,0545E-5
5,1117E-5
5,0061E-5
5,0795E-5
4,9248E-5
4,9991E-5
5,0255E-5
5,3935E-5
5,0029E-5
5,2022E-5
5,0126E-5
4,9624E-5
6,6225E-5
5,815E-5
5,0761E-5
4,6408E-5
5,0196E-5
5,102E-5
5,0361E-5
5,0499E-5
4,9255E-5
4,9688E-5
5,6936E-5
5,1615E-5
4,719E-5
5,0582E-5
4,8212E-5
5,6433E-5
4,5745E-5
5,0158E-5
5,8344E-5
5,0457E-5
4,9845E-5
5,0243E-5
4,9664E-5
5,1577E-5
5,0178E-5
4,9909E-5
5,7719E-5
5,016E-5
4,9861E-5
5,0479E-5
5,4959E-5
5,2995E-5
4,737E-5
4,8918E-5
4,9543E-5
5,0254E-5
5,0336E-5
4,9588E-5
5,2687E-5
5,1577E-5
5,2723E-5
5,037E-5
5,0822E-5
4,4903E-5
5,0276E-5
4,9729E-5
5,0052E-5
5,3065E-5
5,0292E-5
4,9263E-5
5,2931E-5
5,026E-5
5,096E-5
5,1444E-5
5,1134E-5
5,0638E-5
4,7119E-5
4,9984E-5
5,0455E-5
4,7665E-5
5,0739E-5
5,0242E-5
5,0745E-5
4,9539E-5
5,2093E-5
5,1543E-5
5,1398E-5
5,0296E-5
5,1747E-5
5,0371E-5
5,3295E-5
4,804E-5
4,8712E-5
4,9286E-5
5,2021E-5
5,0092E-5
5,0042E-5
5,0611E-5
5,1632E-5
5,0998E-5
4,9508E-5
4,932E-5
4,8172E-5
4,8684E-5
5,2376E-5
5,1941E-5
5,403E-5
4,5424E-5
5,0324E-5
5,1184E-5
4,9893E-5
5,1595E-5
5,0086E-5
5,0867E-5
4,5567E-5
4,9943E-5
5,0525E-5
5,0956E-5
5,2256E-5
4,6573E-5
4,9997E-5
6,2943E-5
5,0675E-5
5,3789E-5
4,6735E-5
5,1822E-5
4,5476E-5
5,0247E-5
4,9951E-5
4,9547E-5
5,176E-5
5,103E-5
5,0425E-5
5,0246E-5
5,0236E-5
5,1933E-5
5,0819E-5
5,0996E-5
5,283E-5
5,1503E-5
5,1433E-5
4,9882E-5
4,7721E-5
4,6888E-5
0,001187537
5,0097E-5
4,783E-5
5,0932E-5
5,0976E-5
5,0388E-5
5,2771E-5
5,0953E-5
5,1208E-5
5,1364E-5
5,0192E-5
4,9278E-5
5,0527E-5
5,0415E-5
5,1758E-5
5,1254E-5
5,1479E-5
5,0781E-5
4,8762E-5
4,8451E-5
4,8355E-5
5,8927E-5
4,8246E-5
4,7882E-5
4,6493E-5
4,7866E-5
4,963E-5
4,9155E-5
4,8679E-5
4,8423E-5
4,7551E-5
4,855E-5
4,7736E-5
4,9026E-5
4,884E-5
5,0146E-5
4,9959E-5
4,9278E-5
4,9664E-5
4,8513E-5
5,0251E-5
4,9513E-5
4,9923E-5
4,9703E-5
4,7986E-5
5,0373E-5
4,8962E-5
4,7174E-5
4,9186E-5
4,9353E-5
4,9081E-5
4,8189E-5
5,0013E-5
5,0134E-5
5,2546E-5
5,9441E-5
4,8669E-5
4,7058E-5
4,8417E-5
4,4938E-5
4,9454E-5
5,0904E-5
4,763E-5
4,9799E-5
5,0273E-5
4,7261E-5
4,5942E-5
4,9034E-5
5,5215E-5
5,1587E-5
4,8821E-5
4,9061E-5
5,0899E-5
4,8708E-5
4,8561E-5
5,054E-5
4,9247E-5
4,9611E-5
5,0361E-5
4,9436E-5
4,7564E-5
4,7791E-5
4,7989E-5
4,8686E-5
4,8107E-5
4,8177E-5
5,0906E-5
4,8525E-5
4,8561E-5
4,9072E-5
5,0632E-5
4,8835E-5
4,8393E-5
4,8334E-5
4,9401E-5
4,9486E-5
4,8789E-5
5,2187E-5
5,0533E-5
5,2898E-5
5,0893E-5
4,8039E-5
5,792E-5
4,8784E-5
5,2502E-5
4,972E-5
5,1103E-5
5,1767E-5
5,0524E-5
5,027E-5
5,0407E-5
4,5341E-5
5,2558E-5
5,1118E-5
4,9285E-5
4,7362E-5
4,5405E-5
4,968E-5
5,0214E-5
5,3147E-5
4,8508E-5
4,9936E-5
5,1222E-5
4,9399E-5
5,1086E-5
4,5677E-5
5,5316E-5
5,2902E-5
4,9822E-5
5,0945E-5
4,6239E-5
5,2307E-5
4,5627E-5
