0,14070378243923187
22,60097312927246
22,724733352661133
22,72812843322754
22,73004722595215
22,727880477905273
22,726526260375977
22,72640609741211
22,728015899658203
22,723196029663086
22,73143196105957
22,725921630859375
22,725847244262695
22,727407455444336
22,729761123657227
22,722326278686523
22,731225967407227
22,72728729248047
22,726831436157227
22,728208541870117
22,72781753540039
22,72565460205078
22,728076934814453
22,729270935058594
22,725914001464844
22,725887298583984
22,729618072509766
22,726591110229492
22,725078582763672
22,727720260620117
22,730138778686523
22,728084564208984
22,72519302368164
22,727651596069336
22,727964401245117
22,727296829223633
22,726884841918945
22,72791862487793
22,726497650146484
22,727502822875977
22,725412368774414
22,728469848632812
22,727392196655273
22,72661781311035
22,725358963012695
22,72918701171875
22,726072311401367
22,730485916137695
22,724748611450195
22,729961395263672
22,72453498840332
22,729206085205078
22,72457504272461
22,635343551635742
22,731407165527344
22,726764678955078
22,726255416870117
22,72823715209961
22,726497650146484
22,72877311706543
22,72420310974121
22,724681854248047
22,730405807495117
22,728042602539062
22,726646423339844
22,726465225219727
22,729475021362305
22,725418090820312
22,726089477539062
22,729238510131836
22,728500366210938
22,722251892089844
22,729543685913086
22,730504989624023
22,723752975463867
22,729867935180664
22,727758407592773
22,727598190307617
22,725313186645508
22,729595184326172
22,72723388671875
22,726106643676758
22,726837158203125
22,72854995727539
22,726818084716797
22,728546142578125
22,725072860717773
22,72814178466797
22,728063583374023
22,726238250732422
22,72786521911621
22,725605010986328
22,727386474609375
22,728090286254883
22,72933578491211
22,725255966186523
22,72553062438965
22,72353172302246
22,73379135131836
22,7255916595459
22,726425170898438
22,730148315429688
22,727462768554688
22,726783752441406
22,726213455200195
22,725339889526367
22,72916603088379
22,72873306274414
22,726978302001953
22,726411819458008
22,728435516357422
22,727832794189453
22,726139068603516
22,72633171081543
22,727313995361328
22,72678565979004
22,727561950683594
22,728973388671875
22,727188110351562
22,72557830810547
22,726791381835938
22,730091094970703
22,72646713256836
22,726093292236328
22,73003387451172
22,723886489868164
22,72667694091797
22,728553771972656
22,727561950683594
22,72696876525879
22,72609519958496
