2,67283E-4
2,27273E-4
2,01079E-4
1,98625E-4
1,77898E-4
2,23938E-4
2,76836E-4
1,77536E-4
1,85597E-4
1,75763E-4
1,77307E-4
1,75953E-4
1,76547E-4
1,75126E-4
3,32145E-4
1,77408E-4
1,77104E-4
2,11771E-4
3,02607E-4
3,4522E-4
1,76694E-4
1,77589E-4
1,85274E-4
1,7729E-4
1,80162E-4
1,80961E-4
1,82236E-4
1,77104E-4
1,76621E-4
1,74747E-4
2,98377E-4
1,93963E-4
1,77831E-4
1,7812E-4
1,75102E-4
1,77024E-4
1,82212E-4
1,80998E-4
1,7528E-4
1,94973E-4
1,84104E-4
1,83646E-4
1,97209E-4
1,79397E-4
1,82333E-4
1,89235E-4
1,88398E-4
1,8263E-4
1,92601E-4
1,81398E-4
1,91609E-4
1,78741E-4
2,69626E-4
1,79263E-4
1,77023E-4
1,8377E-4
1,80334E-4
2,00736E-4
1,76447E-4
1,8055E-4
1,74875E-4
1,77884E-4
1,98893E-4
1,81921E-4
1,82901E-4
3,19478E-4
1,79703E-4
1,83075E-4
1,8076E-4
1,78837E-4
1,84886E-4
1,8065E-4
1,90751E-4
1,83847E-4
1,80188E-4
1,82356E-4
1,80689E-4
1,89181E-4
1,82657E-4
1,78865E-4
1,77639E-4
1,79728E-4
1,74222E-4
1,76565E-4
1,78579E-4
1,75258E-4
1,77351E-4
1,74711E-4
1,81942E-4
1,83571E-4
1,77326E-4
1,85137E-4
3,24889E-4
1,81994E-4
1,82803E-4
1,86287E-4
2,23667E-4
1,78155E-4
1,87801E-4
1,80831E-4
1,80607E-4
1,80552E-4
1,83481E-4
1,80248E-4
1,76284E-4
1,70895E-4
3,28807E-4
1,71742E-4
1,8026E-4
1,72673E-4
1,76241E-4
1,76985E-4
1,76693E-4
2,66573E-4
1,78499E-4
2,40979E-4
1,75578E-4
1,74718E-4
1,74533E-4
1,8132E-4
1,77316E-4
1,76839E-4
0,001408063
1,85275E-4
1,81543E-4
1,81523E-4
1,81584E-4
1,83168E-4
2,72273E-4
2,90851E-4
1,87526E-4
1,80923E-4
1,84371E-4
1,79804E-4
1,83004E-4
1,80424E-4
1,84024E-4
1,81339E-4
1,79736E-4
1,80263E-4
1,76807E-4
1,81716E-4
1,94163E-4
1,79851E-4
1,80078E-4
1,82282E-4
1,81457E-4
1,9028E-4
1,82828E-4
1,82993E-4
1,86099E-4
1,81884E-4
1,85832E-4
1,83898E-4
1,80183E-4
2,06876E-4
1,82053E-4
1,8341E-4
1,81399E-4
2,12783E-4
1,80063E-4
1,76889E-4
1,79382E-4
1,76754E-4
1,97362E-4
1,79183E-4
1,8101E-4
1,83867E-4
1,81974E-4
1,851E-4
1,93082E-4
1,82205E-4
2,03855E-4
1,84256E-4
1,83308E-4
1,8286E-4
1,82813E-4
1,84913E-4
1,84504E-4
2,75952E-4
1,8158E-4
2,03651E-4
1,86624E-4
1,81195E-4
1,8257E-4
1,82163E-4
1,79124E-4
1,88E-4
1,97759E-4
1,81434E-4
1,80017E-4
1,87956E-4
1,84202E-4
1,82371E-4
1,81968E-4
1,83147E-4
1,81713E-4
1,82202E-4
1,84656E-4
1,87816E-4
1,80901E-4
1,82314E-4
1,81341E-4
2,25124E-4
1,80724E-4
1,83585E-4
1,82431E-4
1,90181E-4
1,80081E-4
1,7862E-4
1,77906E-4
1,75062E-4
1,82883E-4
1,82846E-4
1,78381E-4
1,85884E-4
1,82658E-4
1,80885E-4
1,84013E-4
1,8044E-4
1,7636E-4
1,90313E-4
1,77324E-4
1,87075E-4
1,76871E-4
3,00332E-4
1,78106E-4
1,76117E-4
1,81143E-4
1,81156E-4
1,79294E-4
1,81907E-4
1,83417E-4
1,82153E-4
1,829E-4
1,81704E-4
1,81748E-4
1,87213E-4
1,86679E-4
2,70761E-4
1,7886E-4
1,74157E-4
1,82099E-4
1,76378E-4
1,81486E-4
1,85857E-4
1,83388E-4
3,08529E-4
1,75378E-4
1,75379E-4
1,74899E-4
1,79184E-4
1,80684E-4
1,87767E-4
1,78458E-4
1,98108E-4
1,79237E-4
1,77612E-4
1,76597E-4
1,7642E-4
1,9289E-4
1,80325E-4
1,85818E-4
2,09717E-4
2,07045E-4
1,86268E-4
1,80897E-4
1,80392E-4
1,81761E-4
1,81034E-4
1,79199E-4
1,77671E-4
2,38716E-4
2,96375E-4
1,78049E-4
1,79615E-4
2,61053E-4
2,95397E-4
1,79602E-4
1,91703E-4
1,7969E-4
1,7512E-4
1,81466E-4
1,91214E-4
1,81587E-4
1,82041E-4
1,76475E-4
1,74825E-4
1,94148E-4
1,84099E-4
1,79581E-4
2,64086E-4
1,78651E-4
1,7477E-4
1,74397E-4
2,82084E-4
1,82265E-4
1,8103E-4
1,80222E-4
1,82733E-4
1,77282E-4
1,78801E-4
1,78159E-4
1,79677E-4
1,76914E-4
1,7877E-4
1,84521E-4
1,81285E-4
1,79525E-4
2,68647E-4
1,76042E-4
1,78743E-4
1,80712E-4
1,81546E-4
1,83456E-4
1,76851E-4
1,83852E-4
1,86196E-4
1,81314E-4
1,79831E-4
0,001408788
1,78919E-4
2,28751E-4
1,8468E-4
1,79709E-4
1,80336E-4
1,79933E-4
1,78201E-4
1,76013E-4
1,82088E-4
1,78992E-4
1,81361E-4
1,82529E-4
1,78129E-4
1,77116E-4
1,84543E-4
1,82225E-4
1,78061E-4
1,77871E-4
1,84374E-4
1,79075E-4
1,82346E-4
1,81508E-4
1,82002E-4
1,80507E-4
1,99464E-4
1,86543E-4
1,82994E-4
1,83219E-4
1,909E-4
1,7742E-4
1,81024E-4
1,86918E-4
1,82067E-4
1,82387E-4
2,02784E-4
1,81719E-4
1,83293E-4
1,8636E-4
1,78742E-4
1,81196E-4
1,80013E-4
1,85201E-4
1,82223E-4
1,82692E-4
1,80755E-4
1,87375E-4
1,8466E-4
1,93008E-4
1,88651E-4
1,86969E-4
1,84506E-4
1,83345E-4
1,85272E-4
1,86258E-4
1,83002E-4
1,87077E-4
1,85524E-4
1,82191E-4
2,06293E-4
1,92713E-4
1,82389E-4
1,84629E-4
1,88299E-4
1,87124E-4
1,81841E-4
1,85145E-4
1,89248E-4
1,9226E-4
1,82502E-4
3,28236E-4
1,79254E-4
1,79572E-4
1,86734E-4
1,7385E-4
1,86393E-4
2,10182E-4
1,82193E-4
1,8452E-4
1,82847E-4
1,77785E-4
1,82376E-4
1,7666E-4
2,04368E-4
2,0431E-4
1,78257E-4
1,78963E-4
2,06209E-4
1,86248E-4
1,82851E-4
1,79079E-4
1,8396E-4
1,80857E-4
1,7934E-4
1,92928E-4
1,75627E-4
1,76994E-4
1,8234E-4
1,82135E-4
1,77297E-4
1,77917E-4
1,79522E-4
1,76442E-4
1,75401E-4
1,73789E-4
1,78149E-4
1,91343E-4
1,85334E-4
1,79485E-4
1,77771E-4
1,87243E-4
1,865E-4
1,87676E-4
1,83113E-4
1,78908E-4
1,9076E-4
1,82215E-4
1,88977E-4
1,82019E-4
1,81909E-4
1,78222E-4
1,76899E-4
1,8049E-4
1,77609E-4
1,80518E-4
