4,5883E-5
4,8859E-5
4,8055E-5
4,7399E-5
4,6076E-5
4,98E-5
4,7246E-5
4,6902E-5
5,0913E-5
4,7463E-5
4,7417E-5
6,4977E-5
4,6189E-5
4,5856E-5
4,4869E-5
4,821E-5
4,7628E-5
6,3991E-5
4,3169E-5
5,5416E-5
5,0793E-5
6,2787E-5
4,8174E-5
4,7992E-5
4,754E-5
4,3392E-5
4,4021E-5
4,6558E-5
4,8151E-5
4,8798E-5
4,4513E-5
5,2462E-5
4,838E-5
4,7189E-5
4,8349E-5
4,3446E-5
4,3811E-5
4,7773E-5
4,7607E-5
5,8884E-5
4,7769E-5
4,8657E-5
4,42E-5
4,6475E-5
4,7108E-5
4,8418E-5
4,978E-5
5,1408E-5
5,0419E-5
5,009E-5
4,8419E-5
6,37E-5
6,3334E-5
4,8504E-5
4,9191E-5
5,1121E-5
4,8569E-5
4,3526E-5
4,7821E-5
6,0597E-5
4,454E-5
5,8412E-5
4,8576E-5
4,7669E-5
4,8295E-5
4,4213E-5
6,4585E-5
4,6538E-5
4,9966E-5
4,7278E-5
4,6736E-5
4,5853E-5
4,8855E-5
6,6457E-5
4,5103E-5
5,1163E-5
4,8134E-5
5,3326E-5
4,6862E-5
4,9365E-5
4,9009E-5
4,4819E-5
4,4498E-5
5,5465E-5
4,5124E-5
4,8912E-5
4,7014E-5
4,5557E-5
4,9309E-5
6,2167E-5
4,8743E-5
4,8276E-5
4,534E-5
4,831E-5
4,8616E-5
4,8884E-5
5,0399E-5
5,898E-5
4,9119E-5
4,8628E-5
4,9142E-5
5,0865E-5
4,9596E-5
4,8318E-5
4,443E-5
4,7522E-5
4,688E-5
6,1665E-5
4,7686E-5
4,2721E-5
4,7564E-5
4,8518E-5
4,7462E-5
4,9188E-5
4,7536E-5
4,6167E-5
4,345E-5
4,762E-5
4,7767E-5
6,4539E-5
4,6254E-5
4,9159E-5
4,9365E-5
4,9953E-5
5,6727E-5
4,8774E-5
4,8958E-5
5,0291E-5
4,7176E-5
4,8804E-5
5,062E-5
6,8002E-5
4,9619E-5
4,7941E-5
4,5471E-5
4,5214E-5
4,7711E-5
5,1203E-5
4,539E-5
4,9546E-5
4,6649E-5
5,1081E-5
5,6755E-5
5,0509E-5
4,528E-5
4,8733E-5
4,9558E-5
5,0349E-5
4,7172E-5
4,8592E-5
4,8148E-5
4,7099E-5
4,3835E-5
4,8898E-5
4,8029E-5
5,9145E-5
4,5272E-5
4,9675E-5
4,3735E-5
4,3731E-5
4,7633E-5
4,8409E-5
4,8036E-5
4,7191E-5
5,1092E-5
4,8435E-5
4,7477E-5
4,8164E-5
