0,001021821
0,043104211
0,043860954
0,042841813
0,04320617
0,043225469
0,043512164
0,043625873
0,043501046
0,043615913
0,043650584
0,043326164
0,043494298
0,043797677
0,043350999
0,043417661
0,043667685
0,043649923
0,043328288
0,043660622
0,043583198
0,043465796
0,043407676
0,043863779
0,042868116
0,043586681
0,043566662
0,04356742
0,044704285
0,042623605
0,043386846
0,043642302
0,043578447
0,043586528
0,04359249
0,043557601
0,043728618
0,043451574
0,04367713
0,043712547
0,043438303
0,043755012
0,043585796
0,043333566
0,043844352
0,043544729
0,04231862
0,043737424
0,043374285
0,043745606
0,043415791
0,0435986
0,04378277
0,043629381
0,043491091
0,043729458
0,043589263
0,043724237
0,043633616
0,043583749
0,043424735
0,043614412
0,043601429
0,043476194
0,043551397
0,043571687
0,043346264
0,043641375
0,043432872
0,04352617
0,043368438
0,044807518
0,042405651
0,043413497
0,043683284
0,043541641
0,043497064
0,043513757
0,043674308
0,043487426
0,043621103
0,04357938
0,043654335
0,043405096
0,043689889
0,043457057
0,043603248
0,043601466
0,043653826
0,043544935
0,043473449
0,043703959
0,04353625
0,043658703
0,043510741
0,043693078
0,043586047
0,043655574
0,0435074
0,043582053
0,04348768
0,043625541
0,04352584
0,04357544
0,043626302
0,043538568
0,043792771
0,043274842
0,043672375
0,043522543
0,043625213
0,043507719
0,043828198
0,043504805
0,044659823
0,04227551
0,043632538
0,043580264
0,043641262
0,043512355
0,043636001
0,04344155
0,04363622
0,043356693
0,043610863
0,043621324
0,043458646
0,043512988
0,043491915
0,043612156
0,043338736
0,043524116
0,043555006
0,043791146
0,043550758
0,043622802
0,043522282
0,043525689
0,043570104
0,043544294
0,044271082
0,042895171
0,043277572
0,043597068
0,043516214
0,043549708
0,043540217
0,04371993
0,043690465
0,043372334
0,043587952
0,043600514
0,043481032
0,043363153
0,043451482
0,043580082
0,043447918
0,04494222
0,04229961
0,04350538
0,043596362
0,043476271
0,043690504
0,04335294
0,043653459
0,043794288
0,043269484
0,043643402
0,043360575
0,043644315
0,043536796
0,043680219
0,043582951
0,043326414
0,043597499
0,043569727
0,043403915
0,04371925
0,043417106
0,043529653
0,043604174
0,043481373
0,043414102
0,044897687
0,042241207
0,043613173
0,04332241
0,043604524
0,043652738
0,04342385
0,043328112
0,043560371
0,043528564
0,043511692
0,043650828
