9,21064E-4
0,043061733
0,04365474
0,042944327
0,04334571
0,043316329
0,043302855
0,043607875
0,043467156
0,043488076
0,043343442
0,043461448
0,043469792
0,043777172
0,043345345
0,043373263
0,043601807
0,043659166
0,043290726
0,043498093
0,043584256
0,043427213
0,043366095
0,043743818
0,042864329
0,043592616
0,043557926
0,043463646
0,044604421
0,042486254
0,04334646
0,043504979
0,04357357
0,043535723
0,043538447
0,043481304
0,04368276
0,043410946
0,043619518
0,043517985
0,043427316
0,043704216
0,043526404
0,04330818
0,043630882
0,043494608
0,043507186
0,043657664
0,043430913
0,043602773
0,043386364
0,043479208
0,043582068
0,043604602
0,04337442
0,043640471
0,043564098
0,043389018
0,043691869
0,043557215
0,043396031
0,043683019
0,043564017
0,0434582
0,043548888
0,043514274
0,043349247
0,043607211
0,043422536
0,043559765
0,043362096
0,044851158
0,042316481
0,043395771
0,043702306
0,043550168
0,043528895
0,04351189
0,043679516
0,043452112
0,043508628
0,043517144
0,043637378
0,043341691
0,043631868
0,043496544
0,043581417
0,043600428
0,043624288
0,04215195
0,043445119
0,043553494
0,043475477
0,04359362
0,043491692
0,043680461
0,043598656
0,043637864
0,043463187
0,043480609
0,043435462
0,043501064
0,043463318
0,043487896
0,043635356
0,043463961
0,043701473
0,043253473
0,043646796
0,043522051
0,04362213
0,043469148
0,043633132
0,043511797
0,044729098
0,042240171
0,043645054
0,043550153
0,043516463
0,043544519
0,043804296
0,04347119
0,043654416
0,043421892
0,043690363
0,043628499
0,043494858
0,043514754
0,043498263
0,043639356
0,043372205
0,043515889
0,043602224
0,043607947
0,043544598
0,04363607
0,043527524
0,04343514
0,043571879
0,043574575
0,044284035
0,042918834
0,043274169
0,043624212
0,043528314
0,043507829
0,043511447
0,043605362
0,043640364
0,043394913
0,043622447
0,043776448
0,043505694
0,043364867
0,043529751
0,043657603
0,043444732
0,044943603
0,042269548
0,043412672
0,043618865
0,043494841
0,043688982
0,043372812
0,043631845
0,043794463
0,043252986
0,043655041
0,043407088
0,043646557
0,043544355
0,04388853
0,043585673
0,043356855
0,043580539
0,043547087
0,043486307
0,043812908
0,043426875
0,043490814
0,043588966
0,043464401
0,043449152
0,044846772
0,042332254
0,043749662
0,043471918
0,043656531
0,043722878
0,043638739
0,043513463
0,043567171
0,04354716
0,043544304
0,043675206
0,043503585
0,043721237
0,043357653
0,043668891
0,043630574
0,045114751
0,042171734
0,043423112
0,043599991
0,043650161
0,043820836
0,043281424
0,043635642
0,04358985
0,043430028
0,043576474
0,043730318
0,043503393
0,04358961
0,043572189
0,04363291
0,043527722
0,043576586
0,043535482
0,04399775
0,043152795
0,043382342
0,043588106
0,043604262
0,043507481
0,04378019
0,044515316
0,042453945
0,043658429
0,043572849
0,043497365
0,043543321
0,0435002
0,04357364
0,043497384
0,043699666
0,043558382
0,043395207
0,043651993
0,043531939
0,043589351
0,043507629
0,043692194
0,044758303
0,042278936
0,043535813
0,04349246
0,043637392
0,04363987
0,043409884
0,043649381
0,04332088
0,043587113
0,043705381
0,043287457
0,043654971
0,043486819
0,043395324
0,043780589
0,043420671
0,043493657
0,043624212
0,043487966
0,043639972
0,043565485
0,043687093
0,043373276
0,043660662
0,043489774
0,044712259
0,042401564
0,043633641
0,043516475
0,043716123
0,043493716
0,043552411
0,043600715
0,043460767
0,043752436
0,043559899
0,043491624
0,043671677
0,043364592
0,043494478
0,043607259
0,043541711
0,044868392
0,042821782
0,043577245
0,043696798
0,043575963
0,043758897
0,043625839
0,043659017
0,043650207
0,043455101
0,043736501
0,043422429
0,04362632
0,043524429
0,043687893
0,043390662
0,043790408
0,04345494
0,043536415
0,043515276
0,043517561
0,043772067
0,043675241
0,043402428
0,043537701
0,043491906
0,044957528
0,042227718
0,043559931
0,043639395
0,043532823
0,043428722
0,04379234
0,043508257
0,043592658
0,043503295
0,043640911
0,043567639
0,043472928
0,04365323
0,043336923
0,043574548
0,043491793
0,04352025
0,043572453
0,043835147
0,043418389
0,04353033
0,043719717
0,043499106
0,043657656
0,043411842
0,044837491
0,042292483
0,043518893
0,043609976
0,04379843
0,043478971
0,043557288
0,043706614
0,04338834
0,043698638
0,043657967
0,043557115
0,043441222
0,043602864
0,043506804
0,04363307
0,04371704
0,044572221
0,042401254
0,043537939
0,043499667
0,043541012
0,043402104
0,043558539
0,043774033
0,043529189
0,043580022
0,043789532
0,04349224
0,043492602
0,04341438
0,043642255
0,043718734
0,043371762
0,043542647
0,043634449
0,043847174
0,043477342
0,043445101
0,043649045
0,043522565
0,043521778
0,043851789
0,044736485
0,042433514
0,043599205
0,043555182
0,043435419
0,043601984
0,043521849
0,043691738
0,043591974
0,043525572
0,043566638
0,043668502
0,043546378
0,043500083
0,043515286
0,043651207
0,043737432
0,04487078
0,04234818
0,043770507
0,043471659
0,043565908
0,043693285
0,043373371
0,043571344
0,043574978
0,043480988
0,043601564
0,04355084
0,043520932
0,043527334
0,043578537
0,043521592
0,043567207
0,043660557
0,043667393
0,043416548
0,043545208
0,043615238
0,043715522
0,043506274
0,043463739
0,043613564
0,044986244
0,042151062
0,043652389
0,0434508
0,043574988
0,043566603
0,043562649
0,043488509
0,043566904
0,043546977
0,043537714
0,043518323
0,04361888
0,04345728
0,043741772
0,043619306
0,043391258
0,044976498
0,042245012
0,043433175
0,043677993
0,043434726
0,043652731
0,043563855
0,043774209
0,043371612
0,043372815
0,043487869
0,043740218
0,043496665
0,04347053
0,04355628
0,043535442
0,043515508
0,043644786
0,043472695
0,043548574
0,043663274
0,043561345
0,043596929
0,043307754
0,043676751
0,043589903
0,044834773
0,042206721
0,043759446
0,043354449
0,043495075
0,043590472
0,043407481
0,043515905
0,043662866
0,043490053
0,043500752
0,043700799
0,043431075
0,04344872
0,043631603
0,043557788
0,043621339
0,043466901
0,043544468
0,043489729
0,043690869
0,043662888
0,043486663
0,043660274
0,043769548
0,043563824
0,043525643
0,043448533
0,043681773
0,043582658
0,043577118
0,043703061
0,043507052
0,043614433
0,043217666
0,043562301
0,04340519
0,043607857
0,0435305
0,04361798
0,043591577
0,043662726
0,043636303
0,044794166
0,042163641
0,043582345
0,043731617
0,043471203
0,043750665
0,043597383
0,043465892
0,04350253
0,043549827
0,043718831
0,04333386
0,043668929
0,043518018
0,043695386
0,043545609
0,043596169
0,04371272
0,043455372
0,043691597
0,043517205
0,0437147
0,043673621
0,043683908
0,043689828
0,043621554
0,044931042
0,042598455
0,043580601
0,043620196
0,043566873
0,043648829
0,043508624
0,043841298
0,043543719
0,043583302
0,043637716
0,043604352
0,043663748
0,043815709
0,04351688
0,043611817
0,043621403
0,045059859
0,042345429
0,043463724
0,043496073
0,043623487
0,043687063
0,043775977
0,04360113
0,043374996
0,043891948
0,043382183
0,04383489
0,043650193
0,043518128
0,043600124
0,04363901
0,043591725
0,043694783
0,043501417
0,043735259
0,043512046
0,043523448
0,043624238
0,043554177
0,043754611
0,043688128
0,04469926
0,042600427
0,043424901
0,043702338
0,043502443
0,043500139
0,043794597
0,043557157
0,043758846
0,043364431
0,043674066
0,043473077
0,043736408
0,043411366
0,04393265
0,043369094
0,043689683
0,044926815
0,042146754
0,043560675
0,043499804
0,043636997
0,043551074
0,043822099
0,043476686
0,043489658
