1,87749E-4
1,79963E-4
1,64531E-4
1,80564E-4
1,64584E-4
1,78785E-4
1,68424E-4
1,6232E-4
1,82368E-4
1,85114E-4
1,66833E-4
1,64926E-4
1,6251E-4
1,70554E-4
1,67975E-4
1,75491E-4
1,64329E-4
1,64863E-4
1,81089E-4
1,66789E-4
1,67363E-4
1,64073E-4
1,78027E-4
1,70448E-4
1,65893E-4
1,64493E-4
1,89455E-4
1,64312E-4
1,82723E-4
1,66876E-4
1,76731E-4
1,64481E-4
1,66572E-4
1,78291E-4
2,07006E-4
1,66297E-4
1,82868E-4
1,84298E-4
1,82837E-4
1,7386E-4
1,66911E-4
1,78896E-4
1,65874E-4
1,86393E-4
1,61666E-4
1,81494E-4
1,8606E-4
1,63103E-4
1,84424E-4
1,65064E-4
1,88406E-4
1,83735E-4
1,65671E-4
1,79606E-4
1,81795E-4
1,64939E-4
1,78781E-4
1,72125E-4
1,641E-4
1,65282E-4
1,64728E-4
1,67134E-4
1,67405E-4
1,67401E-4
1,67717E-4
1,80733E-4
1,64089E-4
1,7077E-4
1,67486E-4
1,65435E-4
1,72349E-4
0,001413029
1,6914E-4
1,65497E-4
1,68421E-4
1,7808E-4
1,64842E-4
1,66506E-4
1,64782E-4
1,63652E-4
1,68861E-4
1,6673E-4
1,6712E-4
1,79204E-4
1,6824E-4
1,62376E-4
1,64198E-4
1,63794E-4
1,83559E-4
1,65501E-4
1,82201E-4
1,65157E-4
1,82338E-4
1,64082E-4
1,60858E-4
1,64739E-4
1,62576E-4
1,70259E-4
1,79753E-4
1,67886E-4
1,79784E-4
1,65089E-4
1,80152E-4
1,62438E-4
1,63808E-4
1,62112E-4
1,65341E-4
1,6469E-4
1,74278E-4
1,66474E-4
1,79137E-4
1,80111E-4
1,63461E-4
1,62128E-4
0,001331063
1,6157E-4
1,61473E-4
1,78955E-4
1,63966E-4
1,64728E-4
1,63133E-4
1,64578E-4
1,67791E-4
1,81066E-4
1,61807E-4
1,60279E-4
1,60296E-4
1,62554E-4
1,64243E-4
1,63573E-4
1,65968E-4
1,62804E-4
1,79114E-4
1,66029E-4
1,65297E-4
1,63411E-4
1,79438E-4
1,69191E-4
1,67018E-4
1,6508E-4
1,70407E-4
1,65138E-4
1,71846E-4
1,69408E-4
1,7203E-4
1,67881E-4
1,85405E-4
1,70841E-4
1,6531E-4
1,83124E-4
1,8218E-4
1,63304E-4
1,64296E-4
1,67343E-4
1,89345E-4
1,76939E-4
1,73567E-4
0,001282263
1,72522E-4
1,65236E-4
1,65944E-4
1,64974E-4
1,67075E-4
1,67718E-4
1,64278E-4
1,66084E-4
1,72355E-4
1,65185E-4
1,67624E-4
1,67045E-4
1,8453E-4
1,67031E-4
1,62268E-4
1,65395E-4
