0,1402064710855484
22,716711044311523
22,727611541748047
22,724416732788086
22,729124069213867
22,72662353515625
22,724882125854492
22,729398727416992
22,72829818725586
22,728349685668945
22,727367401123047
22,726591110229492
22,72727394104004
22,726537704467773
22,73089599609375
22,723344802856445
22,72964859008789
22,726547241210938
22,726882934570312
22,72787094116211
22,72640609741211
22,728336334228516
22,727354049682617
22,72347068786621
22,728607177734375
22,723352432250977
22,728534698486328
22,727073669433594
22,727651596069336
22,727018356323242
22,730836868286133
22,728652954101562
22,724971771240234
22,728620529174805
22,72608184814453
22,724506378173828
22,706613540649414
22,7535343170166
22,724899291992188
22,700687408447266
22,751482009887695
22,721906661987305
22,73232650756836
22,731201171875
22,728734970092773
22,72458839416504
22,72641372680664
22,727001190185547
22,729007720947266
22,726633071899414
22,725461959838867
22,729034423828125
22,726009368896484
22,727275848388672
22,728389739990234
22,725915908813477
22,728515625
22,726486206054688
22,72549057006836
22,727846145629883
22,72930335998535
22,72690200805664
22,728130340576172
22,72734832763672
22,72512435913086
22,72926902770996
22,729372024536133
22,725200653076172
22,726757049560547
22,729412078857422
22,72487449645996
22,729450225830078
22,72576141357422
22,728229522705078
22,72480583190918
22,730199813842773
22,72640037536621
22,721439361572266
22,730558395385742
22,724994659423828
22,731201171875
22,726869583129883
22,725601196289062
22,729755401611328
22,72917366027832
22,72450065612793
22,72735595703125
22,727054595947266
22,728626251220703
22,72667694091797
22,731061935424805
22,723730087280273
22,728059768676758
22,72691535949707
22,728328704833984
22,72848892211914
22,72698974609375
22,720060348510742
22,73210334777832
22,72626495361328
22,729053497314453
22,726818084716797
22,727930068969727
22,727279663085938
22,72760772705078
22,725568771362305
22,727262496948242
22,72696304321289
22,726224899291992
22,698768615722656
22,75748062133789
22,72698974609375
22,694923400878906
22,759681701660156
22,72844886779785
22,699277877807617
22,754405975341797
22,72617530822754
22,701786041259766
22,756511688232422
22,72385025024414
22,726099014282227
22,7294921875
22,72605323791504
22,72673988342285
22,728504180908203
22,725589752197266
22,729642868041992
22,726022720336914
22,726152420043945
22,724721908569336
