7,120842456817627
1,0122259855270386
1,0118299722671509
1,0120052099227905
1,0119777917861938
1,0120036602020264
1,0120996236801147
1,0119141340255737
1,0118982791900635
1,012046217918396
1,011930227279663
1,0121638774871826
1,0119343996047974
1,0119632482528687
1,0119917392730713
1,0120859146118164
1,0118407011032104
1,0120298862457275
1,0119637250900269
1,0120172500610352
1,0120022296905518
1,0120550394058228
1,0119831562042236
1,0119733810424805
1,0119386911392212
1,0121304988861084
1,0119010210037231
1,0120652914047241
1,011966586112976
1,0119997262954712
1,0122257471084595
1,0117740631103516
1,0119277238845825
1,0120214223861694
1,0119781494140625
1,0120744705200195
1,011946439743042
1,0120410919189453
1,011947751045227
1,0120981931686401
1,0120186805725098
1,0119317770004272
1,0120272636413574
1,012083888053894
1,0120142698287964
1,013253092765808
1,0107786655426025
1,011884331703186
1,0135010480880737
1,0105531215667725
1,0120062828063965
1,0131213665008545
1,0109180212020874
1,011995553970337
1,0120056867599487
1,011947751045227
1,012180209159851
1,0117028951644897
1,0120289325714111
1,0120997428894043
1,0120654106140137
1,0119776725769043
1,0118919610977173
1,0120933055877686
1,0121299028396606
1,0118408203125
1,0118956565856934
1,012226939201355
1,0158628225326538
1,011961579322815
1,0119688510894775
1,0120829343795776
1,011964201927185
1,0119563341140747
1,012050747871399
1,0120422840118408
1,0119069814682007
1,0119751691818237
1,012209415435791
1,0118356943130493
1,0119205713272095
1,012062907218933
1,0120326280593872
1,0119400024414062
1,0120136737823486
1,0119274854660034
1,012088656425476
1,0120025873184204
1,0120289325714111
1,011949896812439
1,0119637250900269
1,0120420455932617
1,0119582414627075
1,0120004415512085
1,0119720697402954
1,0120596885681152
1,012033224105835
1,0119171142578125
1,0120359659194946
1,0120806694030762
1,0120112895965576
1,0119187831878662
1,0120793581008911
1,0120447874069214
1,0118765830993652
1,011972427368164
1,0120244026184082
1,011967420578003
1,0121325254440308
1,0118752717971802
1,0120141506195068
1,0120453834533691
1,0119932889938354
1,011930227279663
1,0121561288833618
1,0118898153305054
1,0119335651397705
1,0121181011199951
1,0118780136108398
1,0120351314544678
1,012036681175232
1,0133379697799683
1,010648488998413
1,0121548175811768
1,0132638216018677
1,010819911956787
1,011948585510254
1,011918067932129
1,0120258331298828
1,0120652914047241
1,0119363069534302
