7,120823860168457
1,0122296810150146
1,0117607116699219
1,0120841264724731
1,0119212865829468
1,0120316743850708
1,0121313333511353
1,011991262435913
1,0119719505310059
1,0120142698287964
1,011922836303711
1,0121408700942993
1,011987566947937
1,0119850635528564
1,0119723081588745
1,0120631456375122
1,011871337890625
1,0120348930358887
1,01192307472229
1,012035608291626
1,0119739770889282
1,0120699405670166
1,0120164155960083
1,0119681358337402
1,0119500160217285
1,012114405632019
1,0118118524551392
1,012100338935852
1,011982798576355
1,0119969844818115
1,0122185945510864
1,011802315711975
1,011940836906433
1,0119798183441162
1,0119704008102417
1,0121618509292603
1,011919617652893
1,0120351314544678
1,0119460821151733
1,0120432376861572
1,0120843648910522
1,0119212865829468
1,0131099224090576
1,011014461517334
1,0118244886398315
1,013363003730774
1,0107544660568237
1,0117923021316528
1,013493299484253
1,0105880498886108
1,0118944644927979
1,0132102966308594
1,0108914375305176
1,0119683742523193
1,0120431184768677
1,011924147605896
1,0121777057647705
1,0117642879486084
1,0120481252670288
1,01203191280365
1,0120384693145752
1,011997938156128
1,0119409561157227
1,012011170387268
1,0121612548828125
1,0118399858474731
1,011914610862732
1,012233853340149
1,0118917226791382
1,0119088888168335
1,01209557056427
1,0121116638183594
1,0117286443710327
1,0121361017227173
1,0120054483413696
1,0120782852172852
1,0119298696517944
1,0119320154190063
1,0120625495910645
1,012030005455017
1,0119116306304932
1,0119802951812744
1,0119749307632446
1,0120340585708618
1,0119799375534058
1,0120855569839478
1,0119458436965942
1,0119034051895142
1,0120700597763062
1,011995553970337
1,0120680332183838
1,0119338035583496
1,0120080709457397
1,016087293624878
1,0119619369506836
1,0121322870254517
1,0119677782058716
1,0119088888168335
1,0120689868927002
1,0120712518692017
1,0120831727981567
1,0118989944458008
1,0120784044265747
1,012058138847351
1,011854648590088
1,0119582414627075
1,0120104551315308
1,0120183229446411
1,0121029615402222
1,0118532180786133
1,0120383501052856
1,0120636224746704
1,0120060443878174
1,0119246244430542
1,0120755434036255
1,0118787288665771
1,0119502544403076
1,0120681524276733
1,0118870735168457
1,0120760202407837
1,0120339393615723
1,013389229774475
1,0106184482574463
1,0120927095413208
1,0131404399871826
1,0108946561813354
1,0119460821151733
1,0119107961654663
1,0119229555130005
1,0121800899505615
1,0119779109954834
