1,85701E-4
1,64371E-4
1,65055E-4
1,63079E-4
1,79001E-4
1,64516E-4
1,61384E-4
1,64839E-4
1,62267E-4
1,62714E-4
1,59707E-4
1,73815E-4
1,63875E-4
1,85859E-4
1,52154E-4
1,72145E-4
1,60466E-4
1,53778E-4
1,50779E-4
1,74518E-4
1,59865E-4
1,5919E-4
2,1735E-4
1,61088E-4
1,58797E-4
1,81315E-4
1,84546E-4
1,75905E-4
1,86773E-4
1,66869E-4
1,82807E-4
1,70596E-4
1,66151E-4
1,74514E-4
1,96063E-4
1,87082E-4
1,85057E-4
1,61576E-4
1,77778E-4
1,64018E-4
1,73527E-4
1,93823E-4
1,5826E-4
1,74312E-4
1,71919E-4
2,01007E-4
1,65802E-4
1,62263E-4
2,11974E-4
1,6291E-4
1,5674E-4
1,60621E-4
1,55089E-4
1,63211E-4
1,62493E-4
1,60463E-4
1,60411E-4
1,49735E-4
1,68765E-4
1,99014E-4
1,78097E-4
1,81849E-4
1,69227E-4
1,7708E-4
1,67854E-4
1,86664E-4
1,71618E-4
1,65371E-4
1,63103E-4
1,77139E-4
1,74762E-4
1,86472E-4
1,64775E-4
1,78514E-4
1,80385E-4
1,61878E-4
1,63274E-4
1,67089E-4
1,73774E-4
1,67133E-4
1,61609E-4
1,8191E-4
1,6578E-4
1,60315E-4
1,84538E-4
1,59884E-4
1,70641E-4
1,8289E-4
1,6349E-4
1,63251E-4
1,61511E-4
1,77355E-4
1,47364E-4
1,61551E-4
1,74494E-4
1,63284E-4
1,62449E-4
1,60965E-4
1,63788E-4
1,76139E-4
1,76708E-4
1,65773E-4
1,65638E-4
1,58241E-4
1,83306E-4
1,91858E-4
1,72257E-4
1,74519E-4
1,74986E-4
1,68847E-4
1,62661E-4
1,6078E-4
1,64706E-4
1,60402E-4
1,6295E-4
1,54824E-4
1,79643E-4
1,71535E-4
1,59775E-4
1,74693E-4
1,70316E-4
2,30287E-4
1,76029E-4
1,6457E-4
1,68801E-4
1,84797E-4
1,68692E-4
1,64419E-4
1,63678E-4
1,67947E-4
1,70392E-4
1,68709E-4
1,64936E-4
1,77472E-4
1,87777E-4
1,85401E-4
2,13717E-4
1,67063E-4
1,87153E-4
2,31356E-4
1,90573E-4
1,63327E-4
1,68994E-4
1,74423E-4
1,87656E-4
1,67323E-4
1,70397E-4
1,68015E-4
1,80748E-4
1,63911E-4
1,83519E-4
1,78248E-4
1,90224E-4
1,65362E-4
1,61349E-4
1,51511E-4
1,72309E-4
1,67136E-4
1,65636E-4
1,49448E-4
1,70543E-4
1,59133E-4
1,61648E-4
1,61753E-4
1,61144E-4
0,00140188
1,75747E-4
1,63725E-4
1,62256E-4
1,67903E-4
1,64541E-4
1,90271E-4
1,48957E-4
1,67586E-4
1,62884E-4
1,89801E-4
1,6518E-4
1,65284E-4
1,83652E-4
1,61895E-4
2,06677E-4
1,64774E-4
1,75347E-4
1,67318E-4
1,60676E-4
1,82943E-4
1,85309E-4
1,67676E-4
1,50386E-4
1,62733E-4
1,74775E-4
1,66525E-4
1,76603E-4
1,64721E-4
1,74159E-4
1,63873E-4
1,7225E-4
1,65338E-4
1,69095E-4
1,64063E-4
1,77508E-4
1,59574E-4
1,64065E-4
1,48328E-4
1,63037E-4
2,0651E-4
1,63792E-4
1,62267E-4
0,001332348
1,62226E-4
1,93308E-4
1,62757E-4
1,69939E-4
1,66882E-4
1,6409E-4
1,73432E-4
1,65288E-4
1,62352E-4
1,73507E-4
1,73346E-4
1,58974E-4
1,63735E-4
1,60827E-4
1,63469E-4
1,89234E-4
1,58057E-4
1,75297E-4
1,73024E-4
1,64831E-4
1,61794E-4
1,66751E-4
1,62881E-4
1,67852E-4
1,63314E-4
1,64685E-4
1,63652E-4
1,77193E-4
1,60984E-4
1,64913E-4
1,6811E-4
1,90963E-4
1,91535E-4
1,62949E-4
1,76502E-4
1,63679E-4
1,6417E-4
1,70276E-4
1,46581E-4
1,86241E-4
1,87248E-4
1,72054E-4
1,67364E-4
1,80607E-4
1,78185E-4
1,64603E-4
1,64563E-4
1,79718E-4
1,63168E-4
1,73238E-4
1,77208E-4
1,66931E-4
1,60678E-4
1,68298E-4
1,50187E-4
1,64204E-4
1,84514E-4
1,60985E-4
1,71519E-4
1,62257E-4
1,67989E-4
1,80097E-4
1,72927E-4
1,6816E-4
1,48046E-4
2,01995E-4
1,73715E-4
1,62806E-4
1,64879E-4
1,59946E-4
1,69199E-4
1,99846E-4
1,64247E-4
1,66162E-4
1,62901E-4
1,63551E-4
1,71971E-4
1,62901E-4
1,7182E-4
1,78453E-4
1,59988E-4
1,64907E-4
1,64117E-4
1,74441E-4
1,72129E-4
1,80689E-4
1,90227E-4
1,82138E-4
1,61403E-4
1,61937E-4
1,85873E-4
1,79904E-4
1,72952E-4
1,59923E-4
1,65312E-4
1,64285E-4
1,88434E-4
1,62391E-4
1,60821E-4
1,73572E-4
1,58827E-4
1,61341E-4
1,76816E-4
1,64093E-4
1,67124E-4
1,68025E-4
1,60333E-4
1,93798E-4
1,62162E-4
1,65306E-4
1,80743E-4
1,64677E-4
