7,12094783782959
1,012144684791565
1,0118286609649658
1,0119986534118652
1,0119861364364624
1,0119988918304443
1,0120947360992432
1,0119215250015259
1,0118963718414307
1,0120452642440796
1,0119274854660034
1,0121665000915527
1,0119364261627197
1,0119585990905762
1,011992335319519
1,0120890140533447
1,0118392705917358
1,0120303630828857
1,011964201927185
1,0120176076889038
1,0120002031326294
1,0120570659637451
1,0119832754135132
1,0119733810424805
1,0119379758834839
1,0121349096298218
1,0118969678878784
1,0120642185211182
1,0119657516479492
1,0120009183883667
1,012224793434143
1,0117757320404053
1,0119298696517944
1,012019395828247
1,0119787454605103
1,0120755434036255
1,0119434595108032
1,0120433568954468
1,0119439363479614
1,012100100517273
1,0120199918746948
1,0119316577911377
1,01202392578125
1,0120891332626343
1,0120233297348022
1,0132421255111694
1,0107799768447876
1,0118827819824219
1,0135009288787842
1,0105572938919067
1,0120060443878174
1,0131129026412964
1,0109176635742188
1,0120035409927368
1,012002944946289
1,0119489431381226
1,0121824741363525
1,0116997957229614
1,0120210647583008
1,0121082067489624
1,0120749473571777
1,011959433555603
1,0118982791900635
1,012099266052246
1,0121276378631592
1,0118390321731567
1,011894702911377
1,0122289657592773
1,0158616304397583
1,011969804763794
1,0119589567184448
1,0120848417282104
1,0119576454162598
1,011954665184021
1,0120583772659302
1,0120372772216797
1,0119060277938843
1,01199209690094
1,012198567390442
1,0118358135223389
1,0119184255599976
1,0120694637298584
1,0120224952697754
1,011949896812439
1,0120112895965576
1,011925458908081
1,0120882987976074
1,0120023488998413
1,0120266675949097
1,011961579322815
1,0119549036026
1,012040138244629
1,0119595527648926
1,0120038986206055
1,011971354484558
1,0120564699172974
1,012040615081787
1,011908769607544
1,012040138244629
1,0120810270309448
1,0120104551315308
1,0119309425354004
1,0120676755905151
1,01204514503479
1,0118781328201294
1,0119717121124268
1,0120207071304321
1,011967658996582
1,0121352672576904
1,011871576309204
1,01201593875885
1,0120478868484497
1,0119878053665161
1,01193106174469
1,0121585130691528
1,0118871927261353
1,0119349956512451
1,0121184587478638
1,011879324913025
1,0120364427566528
1,0120348930358887
1,0133373737335205
1,0106475353240967
1,0121550559997559
1,0132641792297363
1,01081383228302
1,0119494199752808
1,0119227170944214
1,0120285749435425
1,012056589126587
1,011944055557251
