0,021433136
0,002022977
0,001923838
0,002206931
0,002764044
0,001902092
0,001968479
0,00196068
0,001884832
0,002210001
0,003140013
0,002428253
0,003295014
0,003279061
0,002741353
0,003227472
0,00421927
0,004965843
0,004060795
0,002678468
0,001439259
0,001977255
0,00254518
0,001908065
0,002379311
0,002323518
0,001848473
0,002795146
0,00168899
0,003593214
0,001495881
0,002577263
0,002464959
0,006369864
0,001933621
0,006237751
0,001337829
0,001268249
0,001237766
0,001276695
0,001242482
0,001357516
0,001178895
0,001226473
0,001223092
0,001603832
0,00155674
0,001378733
0,001256352
0,001342463
0,001411027
0,001312609
0,001904256
0,003164764
0,001205746
0,001225612
0,001813934
9,66926E-4
0,001082688
9,29674E-4
0,001325917
9,82927E-4
8,99751E-4
9,39119E-4
9,04911E-4
9,29787E-4
9,32786E-4
0,001287151
0,001424372
0,001078655
0,001064579
9,66851E-4
9,44903E-4
0,001081498
9,56817E-4
9,33599E-4
9,92108E-4
9,3485E-4
9,39387E-4
0,001018471
0,001042548
0,001437827
0,001013343
0,00105026
9,2241E-4
0,001018892
0,001507609
0,001962149
0,002387894
0,001266154
0,003592517
0,001996627
0,001098603
0,001251259
0,001673204
0,003326279
0,003896649
0,004348508
0,004671996
0,001211205
0,001426516
0,001360925
0,001329699
0,001381359
0,001359538
0,001082979
0,001187888
0,001403575
0,001591911
0,001323275
0,001315337
0,001299024
9,18278E-4
9,27843E-4
9,44155E-4
0,001020703
0,001072561
0,001192223
0,001123795
0,001300534
0,00109814
0,001116532
0,001021663
0,001107389
0,001529562
0,001141107
0,001125901
0,001429713
0,001481637
0,00152016
0,001731525
0,001878567
0,001793878
0,00166478
0,003163385
9,73647E-4
0,001070895
0,00127326
0,001273816
0,001206616
0,001221629
0,001250069
0,001007783
0,001325121
0,001513043
9,35664E-4
0,001181475
9,11909E-4
8,93389E-4
0,001036093
9,10296E-4
9,18949E-4
0,001345933
0,001179673
0,001259478
0,00127335
0,001247862
0,001221132
0,001261862
0,001295649
0,001174087
0,003309692
9,79641E-4
8,5774E-4
0,001045083
9,05609E-4
0,001129897
9,7641E-4
0,001002316
0,001252247
0,001660313
0,001651756
0,001671528
0,001122813
9,36254E-4
9,04949E-4
0,001013863
0,001005276
8,9461E-4
0,001006622
0,001193166
0,00153505
0,001678678
0,001649532
0,001655873
0,001683895
0,001669619
0,001678214
0,001252422
9,6528E-4
0,001168613
0,001380592
0,001369337
0,001305989
0,001365886
0,001361272
0,001428716
0,001428763
0,001406557
0,001418261
0,001266109
0,001474802
0,001259674
0,001149695
0,001174098
0,001231326
0,001230685
0,001080335
0,001167485
0,001464414
0,001112428
0,00194058
0,002038485
0,002052626
0,001612609
0,001316518
0,003874375
0,00108229
9,18461E-4
0,001229605
0,001261536
0,001097074
0,001231277
0,00117157
0,001103295
0,001192836
0,001004845
0,001280175
0,001266049
0,001289301
0,001216612
0,001189849
0,001237087
0,001243565
0,001321236
0,001255626
0,001202874
0,001184152
0,001011653
8,96894E-4
9,57655E-4
0,001138391
0,001187712
8,8062E-4
0,001186918
0,001197235
0,001112734
0,001129731
0,001092862
0,001065814
0,001191195
0,001080143
0,001155865
0,001200942
0,001054312
0,001203975
0,001151261
9,04758E-4
9,07975E-4
9,5082E-4
0,001247471
0,001293419
0,001226713
0,0012634
0,001283347
0,001321278
0,001239266
0,001293854
0,00121837
0,001333521
0,003590049
0,001006341
9,52074E-4
0,00103527
0,001125267
0,001910205
0,001470103
9,41233E-4
8,99013E-4
8,72028E-4
0,001065575
0,001235473
0,001331635
9,05418E-4
9,39642E-4
0,001202255
0,001221504
0,001618855
0,001394441
9,1062E-4
9,9669E-4
9,01838E-4
9,65276E-4
9,10793E-4
0,001099462
0,001112849
0,001097595
0,001033916
0,001340613
0,001500663
9,48639E-4
8,61326E-4
0,001223212
0,001192234
0,001003338
9,58884E-4
0,001010969
0,001053901
0,001154859
0,001067838
0,001377441
0,001011737
9,0183E-4
0,001341902
0,00164916
0,001648986
0,001651617
0,001610249
0,001630847
0,00164946
0,001616291
0,001513252
9,62052E-4
9,52035E-4
9,38687E-4
0,001143474
0,001041215
0,001038505
0,001193044
0,001262411
0,00140946
0,001783605
0,00208126
0,002012342
0,001175664
0,001118979
0,001589354
0,0015207
0,001549784
0,001297164
0,001425805
0,001644437
0,001546446
0,001455237
0,001372329
0,001096105
0,001278886
0,001353955
0,001225624
0,001451085
0,001418023
0,001450905
0,001449908
0,001488383
0,001404352
0,001394674
0,001388765
0,001433406
0,001627309
0,001354011
0,00137523
0,001468008
0,001579834
0,001463571
0,001504865
0,001403618
0,001356377
0,001379034
0,001225271
0,001164471
0,001241878
0,001210532
0,001061704
0,002004586
0,001352213
0,001257175
0,001374059
0,001399935
0,001417509
0,001182943
0,003916654
9,67284E-4
0,0012702
0,001067928
0,001243949
0,005736709
0,001818424
0,001822182
0,001849999
9,08027E-4
9,47147E-4
9,44256E-4
0,00114281
0,004846474
0,001203436
0,001068562
0,001196468
0,001114918
0,00111978
0,001215229
0,001092208
0,001162805
0,001079296
0,001218646
0,001032943
0,001198565
0,001052157
0,001136051
0,001285638
0,001231997
0,001032325
9,64813E-4
9,57558E-4
0,001243957
0,00122148
0,00123829
0,001239355
0,001180498
0,00116215
0,001094567
0,001206246
0,001199955
0,001219316
8,51681E-4
0,001210521
0,001227094
0,001039541
9,41942E-4
9,6427E-4
0,001045033
0,001063562
9,48783E-4
9,98382E-4
0,001031295
0,001129379
0,001072294
0,00112161
0,001100343
0,001053943
0,001049472
0,001037433
0,00108789
0,001238691
0,001177456
0,001242136
9,53807E-4
0,001119929
0,001111944
0,001124243
0,001222184
0,001239743
0,001198943
9,85069E-4
0,001240383
0,001064862
9,79767E-4
0,001025502
0,001041095
0,001043321
9,98943E-4
0,001040086
0,001201988
0,001132201
0,001167784
0,001227676
0,001412119
0,001820807
0,00124485
9,22214E-4
0,001012689
0,001033711
0,001005331
0,001199835
0,00100377
0,001140695
8,57208E-4
0,001132758
0,00130416
0,001333566
0,001122663
0,001003228
8,94998E-4
8,48361E-4
0,001121904
0,001355023
0,003930032
8,71514E-4
9,08911E-4
0,001031392
0,001009159
0,001260676
0,001191938
0,001006083
0,001211659
0,001002238
0,001120765
0,001226968
0,001247437
0,001196768
0,001246569
0,0012148
9,78042E-4
0,001180515
0,001191874
0,001221231
0,001007841
0,001010564
0,001021039
0,001101844
0,001661444
0,001681613
0,001179453
0,001059916
0,001294215
0,001362085
0,001243938
9,58273E-4
0,001060171
9,50346E-4
9,86258E-4
8,85463E-4
9,64521E-4
0,001001074
9,91807E-4
9,43424E-4
0,001454239
8,63661E-4
9,16211E-4
8,2397E-4
0,001600641
0,001629891
0,001656009
0,001593562
0,001512955
0,001571189
0,001641789
0,001618777
8,79731E-4
8,54804E-4
0,001616725
0,001613799
0,001605585
0,001702753
0,00162781
0,001687239
0,001622929
0,001697837
0,001544056
9,64857E-4
0,001219681
9,9734E-4
9,43383E-4
0,001076475
0,001083489
0,001121268
9,70616E-4
9,48915E-4
9,19526E-4
9,113E-4
0,00105678
9,35179E-4
9,62678E-4
0,001105779
8,91521E-4
9,4418E-4
9,56338E-4
9,45936E-4
9,76843E-4
9,1875E-4
9,62241E-4
0,001171832
0,002892633
9,36897E-4
9,96028E-4
9,872E-4
8,35719E-4
9,72422E-4
0,001146523
0,001662549
0,001615834
0,00162808
0,001598802
0,001632887
0,001578525
0,001595004
9,19598E-4
0,001162215
9,81412E-4
0,00101163
0,001074537
0,001032289
0,001073012
0,0012083
0,001009074
0,001362732
0,001100278
0,001189035
9,68104E-4
0,001016268
0,001202926
0,001188855
0,001709235
0,001733424
0,001865693
0,001832829
0,001850489
0,001671341
0,00198252
0,001741653
0,001247692
0,001716173
0,001307019
0,001385857
0,001330811
0,00130266
0,001363371
0,001351761
0,001370789
0,001134726
0,001562998
0,001324235
0,001363288
0,00142036
0,001432682
0,001439005
0,001388285
0,001415542
0,001384398
0,001401809
0,001212816
0,001554326
0,001319918
0,001370096
0,001331965
0,001744246
0,001563726
0,001313802
0,001325573
0,001353697
0,001338823
0,001366682
0,001338397
0,001364203
0,001372952
0,001157213
0,00127192
0,001311685
0,001381005
0,001365498
0,001398262
0,001377185
0,001359135
0,001386461
0,001338304
0,001338713
0,001357727
0,001080719
0,001454893
0,001321269
0,001375251
0,00129271
0,001402273
0,001441492
0,00131792
0,00148365
0,001360201
0,001363342
0,001298299
0,001343026
0,001370376
0,001703092
0,001759637
0,001784531
0,001367444
0,001468516
0,001341996
0,001424732
0,001413183
0,001383875
0,001326746
0,001367728
0,001396202
0,001349561
0,001377339
0,001184781
0,00130816
0,001398735
0,001335213
0,001314803
0,0012457
0,001539073
0,001386866
0,001407333
0,00136026
0,001438251
0,001405557
0,001369501
0,001397769
0,001384196
0,00121171
0,001433519
0,001366825
0,001161132
0,001332829
0,001339926
0,004407198
9,22655E-4
8,87702E-4
9,12182E-4
9,75549E-4
0,001557061
0,001580505
8,6099E-4
8,59082E-4
9,4678E-4
8,66993E-4
9,37344E-4
9,56552E-4
0,001564769
0,0017213
0,001733604
0,001596279
0,001769771
0,001787477
0,001011731
9,63838E-4
0,001064927
9,05794E-4
0,001026978
8,8217E-4
0,0012465
0,001603721
0,001555994
0,001587303
0,001604477
0,001600636
0,001601086
9,27188E-4
0,001098806
0,001085462
0,001131125
0,001027774
9,96499E-4
0,001049213
0,001128445
0,001020764
0,001173
0,001187785
0,001009572
0,001215491
0,001114685
9,49143E-4
9,52685E-4
8,77787E-4
9,56177E-4
0,001133401
0,001613587
0,001596174
0,001631304
0,001632201
0,001656651
0,001580257
0,001605585
8,77858E-4
9,68354E-4
9,16473E-4
0,00141861
9,46157E-4
8,51826E-4
9,17935E-4
8,74651E-4
0,001034059
8,28962E-4
8,41643E-4
0,001154511
0,001611876
0,001621223
0,001665395
0,001570296
0,001625473
0,001094119
8,8805E-4
0,002437822
0,003674343
0,003723418
0,003674175
0,001671414
0,00103985
0,001153708
9,96987E-4
0,001110337
0,001255394
0,001139044
0,001214496
0,001198532
0,001160097
0,001250111
0,00117468
0,001196749
0,00118162
8,26935E-4
9,73895E-4
9,04828E-4
0,001012639
9,46567E-4
9,07054E-4
9,33294E-4
0,001313257
0,001645628
0,001570902
0,00163778
0,001601837
0,001622193
0,001592587
0,001615989
0,001470115
8,50636E-4
9,27365E-4
9,10329E-4
0,001621214
0,001051246
0,001081551
0,001162428
0,001014428
8,91824E-4
0,001002135
9,4249E-4
8,97378E-4
9,39756E-4
0,001040316
0,00113467
0,001084197
0,001104594
0,00117711
0,001020028
0,001165145
0,00112283
0,001060106
0,001157034
0,001645535
0,001577541
9,6878E-4
0,001025119
9,63621E-4
0,001028124
0,001031392
9,28398E-4
0,001047124
9,91692E-4
0,001167927
0,001048924
0,001197978
0,001161142
0,001012941
0,001071689
0,001045998
9,47758E-4
0,001058394
0,001155079
8,82762E-4
0,001048372
9,54617E-4
0,001603938
0,00165476
0,001623963
0,001191932
0,001036626
0,001002289
0,001086993
9,08406E-4
8,9039E-4
8,71346E-4
0,001017984
0,001023931
0,001056913
0,001161496
0,001093836
0,001208571
0,001024069
0,00101442
0,001095916
0,001089693
0,001205987
9,8355E-4
9,91472E-4
0,001165382
0,001172161
0,001019383
0,00109987
0,001098226
0,001114647
0,0010569
0,001037645
9,60681E-4
0,001050652
9,43149E-4
8,74882E-4
0,0011663
0,001182316
9,72317E-4
0,001210178
9,91643E-4
0,001222679
0,001108834
0,00109881
0,001081237
0,001172762
9,46879E-4
0,001256416
9,63694E-4
0,001594796
0,001595456
8,47016E-4
9,14058E-4
9,53661E-4
8,78402E-4
0,001091326
0,001063514
0,001205666
0,001302896
0,001316282
0,001237848
0,001721176
0,003989635
0,001022585
9,20062E-4
8,78612E-4
9,09493E-4
9,64392E-4
8,96464E-4
9,05532E-4
9,70896E-4
0,001388632
0,001626832
0,001590815
0,001651164
0,001591512
0,001619824
0,001227262
0,00105744
0,001117256
0,001097202
0,001611744
0,001608951
0,001604866
0,001622989
0,00160048
0,00162148
0,001637412
0,001014061
0,001135261
9,91587E-4
0,001018437
9,17868E-4
9,59363E-4
9,88422E-4
0,001101638
0,001095259
9,9549E-4
0,001188343
9,87686E-4
0,001203095
0,001160699
0,001219922
0,00103241
0,001087953
0,001211308
9,92633E-4
9,1233E-4
0,001071613
0,001037183
9,45061E-4
0,001624002
0,001599717
0,001601927
0,001614213
0,001584554
0,001619312
0,001589064
0,001567248
9,20375E-4
9,03571E-4
8,59272E-4
0,001164639
0,001603611
0,001598665
0,001200655
0,00105796
9,58473E-4
0,001117877
0,001042494
0,001096737
8,89815E-4
0,001114561
0,001102529
0,001106221
0,001087879
0,001067314
0,001087
0,00104595
0,001156361
9,94909E-4
8,62132E-4
9,94292E-4
9,82776E-4
9,88293E-4
0,001002926
0,001624548
0,001608138
0,001596404
0,001587599
0,001611235
0,00159333
0,001371834
0,001044148
8,8663E-4
9,81597E-4
9,67758E-4
0,001117615
0,00163989
0,001625248
0,00160743
0,00158105
0,001642132
0,001584894
0,001309862
0,001091956
9,40668E-4
0,001080483
9,956E-4
9,59462E-4
8,70302E-4
9,74934E-4
8,91371E-4
9,10598E-4
8,72282E-4
9,03096E-4
8,96504E-4
9,35464E-4
9,80294E-4
0,001119989
0,00112248
0,001089054
0,001145238
0,001011836
0,001180487
0,001152004
0,001052493
0,001109157
0,001134291
0,001079528
9,70844E-4
0,001173195
9,68341E-4
8,53484E-4
8,58472E-4
0,001378788
0,001602914
0,001560296
0,001627664
0,001608872
0,001633856
0,00160315
0,001603501
9,71481E-4
0,001094178
0,002363035
0,003207814
0,003195356
0,003213214
0,001159649
9,68815E-4
9,57601E-4
0,001000693
9,08932E-4
8,84236E-4
8,79972E-4
9,87151E-4
0,0011784
0,001218248
9,36742E-4
8,85916E-4
0,001530199
0,001625293
0,001600318
0,001586426
0,001608148
0,001565043
0,001621975
0,001516108
0,00160351
9,76613E-4
9,12626E-4
9,1669E-4
9,06396E-4
9,04297E-4
9,34862E-4
9,63935E-4
0,001459519
0,00166398
0,001578942
0,001627805
0,001561535
0,001615859
8,86954E-4
0,001759559
0,001608649
0,001579708
0,001631614
0,001300237
0,001129571
9,95695E-4
9,45681E-4
0,001077837
0,00156895
0,001637736
0,00162409
0,001638144
0,001591226
0,001573721
0,001614848
9,15875E-4
8,79365E-4
8,80904E-4
9,32484E-4
9,56708E-4
0,001875464
0,001791243
0,001843206
0,00177001
0,001786807
0,001837199
0,001027223
0,00103277
9,43114E-4
9,97828E-4
9,35729E-4
0,001001032
0,001424138
0,001908464
0,001812914
0,002050683
0,002417377
0,001304226
0,001445765
0,001125248
0,001669126
0,001741753
0,001844416
0,001814584
0,001970734
0,001707894
0,001896256
9,12406E-4
0,001281171
0,001374666
0,001411523
0,001347516
0,001348608
0,001363168
0,001372707
0,001367935
0,001165428
0,001128088
0,001419433
0,001572856
0,001470107
0,001466825
0,001592189
0,001412798
0,00154683
0,001530172
0,001422598
0,001250421
0,00127362
0,001312585
0,001384718
0,001325332
0,001409889
0,001220127
0,001388135
0,001097393
0,001342517
0,001548733
0,001473744
0,001483001
0,001666887
0,001419249
0,00109431
0,001190035
0,001141033
0,001332996
0,001190862
0,001032475
0,001070488
0,001121358
0,001180442
0,001074832
0,001148611
0,001346444
0,00135059
0,001453707
0,001494184
0,001478171
0,001250913
0,001270334
0,001355484
0,0013783
0,001394576
0,001321455
0,001379356
0,001364654
0,001371896
0,001458948
0,001429422
0,001305722
0,001192097
0,001682186
0,001188203
0,001144944
0,001286754
0,001211291
0,001545756
0,001060575
0,001123035
0,001363455
0,001370515
0,001308851
0,001393278
0,00135115
0,001328651
0,001444397
0,001344621
0,001342163
0,001131916
0,001268616
0,00133473
0,001263348
0,001506388
0,001503589
0,001216411
0,00126342
0,001472107
0,001477252
0,001397671
0,001492872
0,001534276
0,001585808
