0,018504424
0,006234555
0,002711418
0,00278876
0,003235651
0,008647411
0,00477388
0,00502995
0,002348037
0,002347277
0,002045479
0,002901476
0,001595331
0,002129585
0,00217358
0,001808867
0,00208321
0,002052859
0,001861344
0,002866251
0,001775314
0,002416057
0,007410632
0,002150883
0,006673217
0,001358268
0,001241842
0,001265514
0,001251342
0,001229367
0,00142726
0,001109327
0,001241268
0,001269666
0,001556942
0,001414036
0,001219531
0,001162001
0,001173242
0,001130887
0,001247537
0,001197978
0,001569647
0,003945841
0,001107279
0,001741625
0,001331667
9,59624E-4
0,001287959
0,001327323
9,9948E-4
8,7698E-4
0,003431636
9,03047E-4
0,00121246
0,001304049
0,001145964
0,001262464
9,65138E-4
0,001005098
0,001361645
9,10647E-4
9,66727E-4
9,55025E-4
9,33453E-4
0,001119505
9,46959E-4
0,001692988
9,91548E-4
8,8893E-4
9,34189E-4
9,35705E-4
0,001216561
0,001990203
0,002219063
0,001658454
0,002517961
0,001560127
0,001862386
0,001168672
0,001235412
0,002012568
0,003577318
0,003918369
0,004444192
0,004385841
0,001357044
0,001252876
0,001259764
0,00124154
0,001174083
0,001433731
0,001052945
0,001237384
0,0015867
0,001430478
0,001257605
0,001591147
0,004387365
0,001860371
0,001229445
0,001371878
0,001141382
0,001102105
0,001556765
0,001105879
0,001570374
0,001018559
0,001234086
0,001293907
0,001272235
0,001557336
0,001706367
0,001575527
0,003789279
0,002999926
9,3376E-4
0,001007579
0,001232656
0,001204442
0,001111048
0,001222806
0,001074478
0,001121917
0,001119688
0,001741907
0,001244558
0,001054927
8,71769E-4
0,001025289
9,04381E-4
8,90139E-4
8,77185E-4
8,77471E-4
9,65846E-4
0,001230244
0,001237564
0,001282979
0,001054111
0,001189612
0,001291637
0,001161308
0,001079013
0,003433541
8,53198E-4
8,42493E-4
9,5052E-4
0,001039886
8,85246E-4
9,41427E-4
9,07874E-4
9,54944E-4
0,001458989
0,001644107
0,001655394
0,001670626
8,67055E-4
8,7118E-4
9,17835E-4
9,57081E-4
8,9867E-4
8,91729E-4
9,15958E-4
0,001223681
0,001418936
0,00153751
0,001658461
0,001655212
0,001668411
0,001662801
0,001640672
0,001394535
9,22293E-4
0,001106134
0,001438031
0,001368696
0,001150237
0,00115649
0,001351652
0,001334019
0,001351433
0,001345983
0,001322747
0,001355255
0,001128294
0,001275276
0,001090341
0,001169495
0,001136236
0,001116416
0,001163164
0,00110386
0,001188922
0,001367928
0,001270759
0,0016016
0,001922742
0,001816553
0,002075033
0,001343202
0,003842284
9,12899E-4
9,86245E-4
9,02435E-4
0,001293531
0,001180076
0,00121598
0,001220852
0,001266238
0,001164467
9,6009E-4
0,001221927
0,001200089
0,001235596
0,001202696
0,001256181
0,001072678
0,001304141
0,001169916
0,001163809
0,001226159
0,001196957
0,001132188
0,001045101
9,24726E-4
9,97529E-4
0,001123402
0,001177117
0,001578151
0,001182583
0,001214912
0,001111058
0,001175951
0,001100199
0,001196717
0,001027457
9,74357E-4
0,001009188
0,001079881
0,00120445
0,001009946
0,001053982
9,10362E-4
8,81796E-4
0,001117348
0,00120962
0,001269849
0,001294577
0,001281824
0,001257745
0,001249976
0,001237295
0,001119566
0,001242933
0,001382204
0,003955691
9,32176E-4
8,96346E-4
9,11818E-4
0,001720881
0,001816908
9,25217E-4
9,92582E-4
9,26087E-4
9,07614E-4
0,001211537
0,001248878
0,001065934
8,84564E-4
9,39717E-4
9,85214E-4
0,001568395
0,001660607
9,76224E-4
9,77885E-4
8,64908E-4
0,001133092
8,6602E-4
9,17418E-4
0,001154327
0,001177409
9,54885E-4
9,7037E-4
0,001678742
0,00115057
9,81129E-4
8,86537E-4
0,001366508
9,96183E-4
9,74369E-4
0,001262914
8,82795E-4
0,001035872
0,001178584
9,53663E-4
0,001430405
0,001037858
9,53622E-4
0,001187057
0,001642006
0,001669232
0,001677238
0,00158038
0,001645044
0,00163968
0,001637455
0,001251836
9,27009E-4
8,48773E-4
8,77916E-4
9,62611E-4
0,001121383
0,001178819
0,001080368
0,001747608
0,001668835
0,002000398
0,001737438
0,001859061
0,001123458
0,001564043
0,001508164
0,001415151
0,001506899
0,001492202
0,001478277
0,001429696
0,001487223
0,001479662
0,001294283
9,22003E-4
0,001277059
0,001369065
0,001187009
0,001459563
0,001362901
0,001376704
0,001314296
0,00145487
0,001313628
0,001340259
0,001366093
0,001437358
0,001338952
0,001480679
0,001476828
0,00149218
0,001576638
0,001458153
0,00148096
0,001399912
0,001408659
0,001493997
0,001037759
0,001330262
0,001105891
0,001166455
0,001232326
0,001588428
0,001129221
0,001419217
0,001334858
0,001363212
0,001305941
0,001279449
0,004474516
8,8942E-4
0,001451847
9,02127E-4
9,17318E-4
0,001095975
9,77373E-4
0,001048996
0,001019203
8,53325E-4
0,001931623
0,001808856
0,001825619
0,001711296
8,79379E-4
9,29391E-4
0,001005838
0,001045331
0,004757656
9,21516E-4
9,90288E-4
0,001187773
0,001100522
0,00110342
0,001082803
0,001167686
0,00108169
9,87447E-4
9,94174E-4
0,001068805
0,001047127
0,001130197
0,001307542
9,28497E-4
0,001347408
0,001178117
9,55144E-4
9,11929E-4
0,001096728
0,001204194
0,001246659
0,001255306
0,001132632
0,001188939
0,001158622
0,001189552
0,001192956
0,001177504
0,001226013
9,83602E-4
0,001256798
0,001139533
9,29111E-4
9,34654E-4
9,49422E-4
9,64634E-4
9,91142E-4
8,21845E-4
9,03602E-4
0,001052735
0,001101568
0,00120565
0,001075726
0,001034998
0,001160108
9,21132E-4
0,001119508
0,001117534
0,001108161
0,001047379
0,001228032
9,15488E-4
0,001077323
0,001165205
0,001055477
0,001053803
0,001063038
9,51858E-4
0,001004991
0,00101198
0,001080819
0,001172542
0,001007756
0,001080729
9,6831E-4
9,82879E-4
9,48457E-4
0,001001752
0,001204205
0,001222682
0,00122617
0,001259446
0,001505461
0,001877777
0,00100642
8,88664E-4
9,80927E-4
9,49846E-4
9,80406E-4
0,001081311
0,001130043
0,001066866
9,45703E-4
0,001060999
0,00117528
0,001181622
0,001199386
8,98034E-4
9,00591E-4
9,69924E-4
9,78378E-4
0,001181371
0,001629118
0,003201681
9,65801E-4
8,78997E-4
0,001120314
0,001130408
0,001219523
0,001231105
0,001267158
0,001142816
9,14251E-4
0,001115693
0,001131244
0,001205297
0,001130898
0,001223884
0,001187795
8,57148E-4
0,001023647
9,84642E-4
0,001010827
9,96253E-4
8,76061E-4
9,03038E-4
9,04662E-4
0,001182165
0,001584003
0,001607829
8,77125E-4
9,29177E-4
0,001212046
0,001198617
0,001094496
0,001182404
9,43922E-4
8,41324E-4
9,11387E-4
8,79868E-4
8,91106E-4
0,001099251
8,55047E-4
9,0576E-4
9,12497E-4
0,001257415
9,32546E-4
8,76113E-4
8,73838E-4
0,001545972
0,001481266
0,001699561
0,001491259
0,001536917
0,00164593
0,001606965
0,001617219
9,2435E-4
8,22528E-4
0,001621155
0,001612493
0,001572904
0,001639509
0,001554037
0,001576676
0,001599595
0,001581882
0,001555332
9,54051E-4
8,59659E-4
0,001081031
9,22182E-4
0,001016617
0,001115364
0,001051274
0,00116724
8,32237E-4
9,4625E-4
8,97199E-4
0,001187573
9,56899E-4
8,47726E-4
9,50436E-4
0,001110631
0,001269882
9,22787E-4
9,77111E-4
9,16964E-4
0,001050415
9,51328E-4
0,001170456
0,001222944
0,002406975
9,57127E-4
0,001218127
9,24974E-4
8,59196E-4
8,71176E-4
0,001468397
0,001577958
0,001589596
0,00157534
0,001589396
0,001629762
0,0015958
0,001569454
8,52125E-4
8,61087E-4
9,52036E-4
0,001055292
0,001074228
0,001102562
0,001007225
9,94129E-4
0,001139813
0,001219502
0,00109754
0,001015589
0,001157732
0,001092368
0,001146816
0,001442974
0,001687183
0,001758531
0,001884672
0,001710062
0,001895125
0,001742123
0,001700284
0,001646483
0,001248469
0,001452887
0,001307508
0,001372536
0,001303739
0,001334933
0,001374869
0,001363497
0,001231953
0,001111058
0,001696641
0,001315987
0,001420267
0,001318472
0,001277422
0,001345562
0,001313507
0,001320693
0,00133775
0,001325083
0,001341994
0,001001998
0,001704976
0,001422498
0,001391113
0,00185459
0,00154039
0,001419373
0,001322065
