0,00244655
0,007776771
0,003788795
0,003760171
0,004174212
0,004321721
0,002084812
0,001804139
0,001638223
0,001641981
0,001284041
0,001819139
0,002080425
0,001690554
0,002286033
0,00107971
0,001301529
0,00173345
0,001354599
0,001173832
0,007998128
0,001272412
0,001743972
0,001247289
0,001510136
0,001510996
0,001878969
0,002259296
0,00155877
0,003152018
9,66212E-4
9,36892E-4
0,001248937
0,001215615
0,001476169
0,001225259
0,00121974
0,001080845
0,001142503
0,001627982
0,001129686
0,001733499
9,96557E-4
9,34043E-4
9,0325E-4
0,001021579
0,001019679
0,001222634
0,001165387
0,001084632
0,001066783
0,001237726
0,00125372
0,001268726
0,001246603
0,001228568
0,003175082
9,96423E-4
9,68293E-4
8,58752E-4
0,001037871
9,18753E-4
9,122E-4
0,001018441
0,001296632
0,001567442
0,001671258
0,00163453
0,001030363
0,001033544
9,19184E-4
0,001078382
9,80905E-4
9,56201E-4
0,001053731
0,001213761
0,001657954
0,001649341
0,00167448
0,001682333
0,001696893
0,00161237
0,001649375
9,16484E-4
0,001064395
0,001288343
0,001392215
0,001289619
0,001248643
0,00138437
0,001425134
0,0013955
0,001401485
0,001398445
0,001447879
0,001146868
0,001302961
0,001119318
0,00115743
0,001115712
0,00113383
0,001085323
0,001227026
0,001290888
0,001386317
0,001115345
0,001740674
0,001867297
0,001913286
0,001769423
0,001194904
0,004016547
0,001026455
9,2875E-4
9,63506E-4
0,001263578
0,001264462
0,001287723
0,001205062
0,001226693
0,001298217
9,23472E-4
0,001211725
0,001114554
0,001236964
0,001033324
0,001174689
0,001242056
0,00122519
0,001318273
0,001158767
0,001119943
0,001249867
0,001200852
9,95962E-4
8,56579E-4
0,001064537
0,001082125
0,001063228
8,78539E-4
0,001280665
0,001057531
0,001116146
0,001131708
0,001041471
0,0012092
0,00108879
0,001190781
0,001110293
0,001114155
0,001196394
0,001104927
0,001140634
8,95367E-4
8,977E-4
0,001076432
0,00121103
0,001249922
0,001237426
0,001247646
0,001225108
0,001489281
0,001267416
0,001280752
0,001224924
0,00117139
0,003664507
0,001027169
0,00102758
9,99516E-4
0,001357674
0,001922848
0,001227371
9,7293E-4
8,71934E-4
9,60113E-4
0,001214302
0,00128381
0,00121689
8,86391E-4
9,06199E-4
9,76216E-4
0,001235893
0,001643553
0,001311441
0,00110351
9,24124E-4
9,69778E-4
9,02829E-4
9,32977E-4
0,001141147
0,001167569
9,57199E-4
9,35446E-4
0,001534437
0,001317579
9,55028E-4
8,75051E-4
0,001215074
0,001066715
9,80651E-4
8,98203E-4
8,99128E-4
9,48594E-4
0,001169089
0,001138453
0,001119467
0,001124455
0,001084719
9,24514E-4
0,001768338
0,001615882
0,001658196
0,001638091
0,001652838
0,001657476
0,001604405
0,001652739
9,0336E-4
0,001078423
0,001051574
9,63544E-4
0,001101372
0,001135255
0,001024168
0,001217649
0,001139493
0,001945757
0,001800012
0,001979546
0,001093355
0,001312919
0,001482003
0,001588556
0,001517883
0,001658332
0,001382017
0,001529998
0,001472794
0,001353245
0,001679502
0,001066811
0,001194018
0,001455474
0,001112546
0,00115345
0,001466363
0,001498144
0,001620453
0,001597616
0,001421334
0,001378823
0,001371027
0,001288585
0,001145079
0,001417393
0,001389314
0,001507254
0,001435705
0,001301978
0,001352786
0,001356643
0,001409626
0,001346845
0,001386747
0,001297885
0,00107198
0,001321659
0,001112666
0,001174113
0,001796538
0,001094708
0,001134594
0,00134409
0,001299684
0,001339354
0,001150911
0,004041161
9,72027E-4
0,001017374
0,001033363
9,32864E-4
8,88178E-4
0,001222133
9,43141E-4
0,0010959
8,89708E-4
0,001336266
0,001992098
0,001856862
0,001799894
0,001071561
9,17574E-4
9,40823E-4
0,001120403
0,004758018
9,97756E-4
9,49224E-4
0,00108874
0,00112217
0,001121837
0,001025212
0,001025203
0,001205798
0,0010261
0,001040178
