0,00400188
0,002432741
0,001579628
0,001896169
0,002094701
0,011812606
0,003985302
0,003943195
0,012099875
0,001637022
0,001860257
0,002034084
0,002167515
0,005796503
0,001234466
0,003377454
0,003843661
0,001271668
0,002527296
0,001500703
0,001545869
0,001604658
0,001874026
0,004321299
0,002738128
0,001027684
0,001016938
0,001357482
0,001184398
0,001258094
0,001289843
0,001461516
0,001067554
0,001836414
0,001037953
9,96905E-4
9,32192E-4
0,001155619
0,001086477
0,001152351
0,001000231
0,001146028
0,001236855
0,001191761
0,001283254
0,001248145
0,001257577
0,001252368
0,001173547
0,001088319
0,001238621
0,002860058
0,001169944
9,62049E-4
9,82899E-4
9,00215E-4
9,17126E-4
9,70052E-4
0,001007141
0,001414807
0,001603499
0,001640077
0,001666556
9,16652E-4
0,001017775
9,42988E-4
9,43075E-4
9,44132E-4
9,31331E-4
0,001158153
0,001230823
0,001700753
0,001654151
0,001654144
0,001668256
0,001659339
0,001589745
0,001646389
9,42418E-4
0,001120447
0,001314846
0,001419533
0,001351046
0,001458348
0,001392677
0,001435633
0,001490186
0,001406718
0,001429899
0,002269361
0,001250532
0,001170504
0,001324712
0,001163066
0,001392383
0,001097674
0,001254023
0,001165703
0,001393598
0,0011457
0,002066553
0,002117431
0,002060704
0,001387308
0,001257582
0,00346386
0,001105348
9,99291E-4
0,001191135
0,001221776
0,001212881
0,001242972
0,001284886
0,001214515
0,001235569
0,001264597
0,001274244
0,001194687
0,001190408
0,001205588
0,001259082
0,001185411
0,001367039
9,94897E-4
0,001209259
0,00126824
0,001246315
0,001094202
9,08089E-4
0,001008735
0,001149694
9,71513E-4
0,00101059
0,001044679
0,001277759
0,001032208
0,001237607
0,001037808
0,001249805
0,001229658
0,001024865
0,001138465
0,00126878
0,001193184
0,001092319
9,52684E-4
9,07128E-4
9,99409E-4
0,001309296
0,001295831
0,001176262
0,00126363
0,001243979
0,001180092
0,001319049
0,001154286
0,001219291
0,001266398
0,001311515
0,00344292
9,10736E-4
9,30246E-4
0,00105117
0,001591734
0,001861113
0,001008071
0,001032061
8,82632E-4
9,08803E-4
0,001292283
0,001326693
9,64498E-4
9,07733E-4
9,30835E-4
8,96825E-4
0,001426412
0,001634252
0,001179948
0,001040231
0,001010548
9,03189E-4
9,68421E-4
9,83719E-4
0,001203626
0,001189743
9,05499E-4
9,53558E-4
0,001620438
0,001024865
0,001006786
9,61544E-4
0,002214746
9,24521E-4
0,001270431
8,85229E-4
8,90037E-4
0,001211509
0,001062905
0,001429984
0,001095229
9,63071E-4
0,001189356
0,001656065
0,001616936
0,001675454
0,001625214
0,001643045
0,001645534
0,001621651
0,001241407
9,74826E-4
9,21561E-4
9,27066E-4
8,8985E-4
9,2865E-4
9,36163E-4
0,001197854
0,001180787
0,001077148
0,00171403
0,002010218
0,00171333
0,001747275
0,00144318
0,001528914
0,001374008
0,001403003
0,001424051
0,001424177
0,001435577
0,001459377
0,001487668
0,001407394
0,001393185
0,001232741
0,001418667
0,001341396
0,001362482
0,001411041
0,00158583
0,001411124
0,001307099
0,001404022
0,001389456
0,001526536
0,001154655
0,001111769
0,001368797
0,001427152
0,001511037
0,001462871
0,001408496
0,001483911
0,001581836
0,001454658
0,001448329
0,00115898
0,001284811
0,001083615
0,001348383
0,001070589
0,001174231
0,001709496
0,001235378
0,001104933
0,001397689
0,001384494
0,001395368
0,001088937
0,004243858
9,96156E-4
0,001286329
0,001078131
9,0158E-4
0,001262394
9,08663E-4
0,001375859
9,97956E-4
0,001829067
0,001844458
0,001790876
0,001858496
9,05997E-4
9,95103E-4
9,80935E-4
0,001045754
0,00431972
0,001126286
9,3396E-4
0,001017566
0,001178513
0,001074513
0,001067802
0,001150907
0,001029057
0,00116618
0,001070979
0,001020131
0,001233935
0,00101152
0,001215174
0,001126679
0,001324411
0,001207121
9,8084E-4
8,95283E-4
0,001113391
0,001212816
0,001252082
0,00122667
0,00128232
0,001274949
0,001224922
0,001360441
0,001153009
0,001226903
0,00117592
0,001070468
0,001182682
0,001071711
9,5342E-4
8,63975E-4
9,39679E-4
0,001015576
9,69754E-4
9,73918E-4
9,85524E-4
0,001094891
0,001110745
0,001050736
0,001172864
0,001301204
0,001166287
9,32717E-4
0,001100286
0,001138638
0,001073422
0,001011754
0,001019811
9,3852E-4
0,001312303
0,001162293
0,001234774
0,00126643
0,001190303
0,001016916
0,001155862
0,001092016
0,001019656
0,001212902
0,001025183
0,001229633
8,92686E-4
0,001066582
0,001120626
0,00123592
0,00122768
0,001219856
0,00140476
0,001861534
0,001365266
9,09446E-4
9,65193E-4
0,001055818
0,001041828
0,001031944
0,001037253
0,001073349
9,1096E-4
0,001066923
0,001246818
0,001209397
0,001125204
0,001045539
9,3134E-4
9,43625E-4
0,001163378
0,001298659
0,001728653
0,002996645
0,001021046
0,001011484
0,001326466
0,001175663
0,001148254
0,001165571
0,00123572
0,001018213
0,001116317
0,001140901
0,001217096
0,00118206
0,001237064
0,001205544
0,005131022
0,001014272
9,69083E-4
9,65215E-4
0,001369361
0,001665279
0,001294201
8,88907E-4
9,00448E-4
0,001086404
0,001275339
0,001105821
0,001163801
9,10165E-4
9,37099E-4
9,16932E-4
8,74338E-4
9,11905E-4
0,001033939
9,28822E-4
