0,002694997
0,003524863
0,00231474
0,002907477
0,001987542
0,0030228
0,001863266
0,001810521
0,002155559
0,002187934
0,001737584
0,001625296
0,001760888
0,001917067
0,001883592
0,001903757
0,002227986
0,001702941
0,002542594
0,004288182
0,004100128
0,003087274
0,004278372
0,006031788
0,003881448
0,001789697
0,001630477
0,003267025
0,001375452
0,00210567
0,002512457
0,001763612
0,002617918
0,002470757
0,003702077
0,001262342
0,00188746
0,002703448
0,007163647
0,002018074
0,006556018
0,001379908
0,001238502
0,001255482
0,001256685
0,001306466
0,001282639
0,001218337
0,001779095
0,001325812
0,001568726
0,001502378
0,00123647
0,001383816
0,001218086
0,001178748
0,001225041
0,005034824
0,001189957
0,001468869
0,002114414
9,2203E-4
9,6473E-4
0,001039456
9,39497E-4
9,17525E-4
9,68038E-4
9,43339E-4
9,69542E-4
8,9845E-4
8,84942E-4
0,002318746
0,001386413
0,001546745
9,95469E-4
9,40087E-4
0,001433308
9,45113E-4
9,75325E-4
9,93208E-4
0,001076063
9,61925E-4
9,22849E-4
0,001209817
9,40851E-4
8,76302E-4
8,72372E-4
0,001115888
0,001128088
0,001989557
0,002246997
0,001058579
0,001947914
0,0023032
0,001501682
0,001197154
0,001173255
0,001166271
0,002192915
0,003745274
0,003896685
0,00438082
0,004080021
0,001124805
0,001083569
0,001205679
0,001558833
0,001266654
0,0013376
0,001041247
0,001352174
0,001430672
0,001454978
0,00127162
0,001914356
9,46739E-4
9,61381E-4
9,22665E-4
9,13833E-4
0,001046631
0,001066976
0,001061717
0,001213272
9,94316E-4
0,0014662
0,001476823
0,001075699
0,001219985
8,97157E-4
0,001444214
0,001749295
0,00121939
0,001541806
0,001480378
0,001667336
0,003787086
0,003655164
9,45345E-4
9,98517E-4
0,001222143
0,001279551
0,001387077
0,001139268
0,001116386
0,001069481
0,00120593
0,001710986
9,67363E-4
9,11192E-4
8,65929E-4
8,39817E-4
8,86386E-4
8,66097E-4
9,71452E-4
9,45405E-4
0,001002682
0,001280826
0,00117468
0,001267747
0,001173608
0,001135325
0,001254967
0,00123154
0,001230999
0,003290318
0,001034201
8,81101E-4
8,89832E-4
9,1581E-4
9,64842E-4
0,00107515
9,75567E-4
9,31757E-4
0,00161628
0,001696582
0,001631793
0,001295603
9,84619E-4
8,98242E-4
9,98019E-4
9,17227E-4
8,54178E-4
8,74015E-4
0,001246601
0,001414437
0,001662495
0,001660985
0,001669771
0,001692419
0,001610495
0,00167747
0,001524264
8,65519E-4
0,001060868
0,001392032
0,001415918
0,001379888
0,002124595
0,001119542
0,001377241
0,001303147
0,001433617
0,001370216
0,001372263
0,001092839
0,001082767
0,001206358
0,001101135
0,001270136
0,00108705
0,001391503
0,001044348
0,001412901
0,00127386
0,001580184
0,002090666
0,002079716
0,002127039
0,001210402
0,003916146
0,001055176
9,53577E-4
0,001090688
0,001205151
0,001222796
0,00122295
0,001159642
0,001172269
0,001166054
9,48771E-4
0,001253948
0,001195545
0,001253333
0,001264259
0,00124339
0,001282282
0,001184319
0,001203603
0,00102834
0,001210046
0,001213743
0,001234152
9,53663E-4
9,50599E-4
0,001123765
0,001107423
9,19335E-4
9,77283E-4
0,001094806
0,001156972
0,001055195
0,001033086
0,00105584
0,001248041
9,99649E-4
0,001224512
0,001104389
0,00109613
0,001238098
0,001048799
0,001160333
8,83629E-4
8,98855E-4
9,37695E-4
0,001287591
0,001237123
0,001233999
0,001114683
0,001207767
0,001228427
0,001233597
0,001258743
0,001204322
0,001240125
0,001121402
0,003258374
9,66673E-4
0,001024891
9,76591E-4
0,001705787
0,001869321
9,71328E-4
9,24531E-4
0,001066606
9,0418E-4
0,001206671
0,001224804
0,001000446
9,33398E-4
9,34181E-4
9,53058E-4
0,001649291
0,001633203
0,001045307
9,04024E-4
8,89519E-4
0,001031525
9,57753E-4
8,89885E-4
0,001222093
0,001193132
9,91408E-4
9,00647E-4
0,001724128
9,56747E-4
0,001031941
8,92697E-4
0,001544135
9,01884E-4
8,61641E-4
0,001133664
9,91245E-4
9,64455E-4
0,001145138
8,93831E-4
0,001317697
0,001028426
9,08404E-4
9,29265E-4
0,001785235
0,00165674
0,001634354
0,001653612
0,001616564
0,001665442
0,001616071
0,001738674
9,81494E-4
8,57333E-4
9,39739E-4
0,0010725
0,001346065
0,001037965
0,001269103
0,001059056
0,001462395
0,001997388
0,001722035
0,001671553
9,48191E-4
0,001378392
0,001467498
0,001461912
0,001567818
0,001404761
0,001378615
0,001488998
0,001633209
0,001690859
0,001432181
8,9839E-4
0,001361604
0,001377701
0,00110264
0,001326914
0,001883976
0,001440715
0,001454574
0,001487343
0,001474593
0,001501941
0,001407431
0,001418891
0,001572741
0,001553571
0,001608845
0,001710705
0,001411081
0,001507219
0,001513481
0,001480125
0,001428402
0,001122391
0,001119617
0,001082427
0,001286018
0,001781035
0,001705791
0,001031966
0,001409791
0,001406095
0,001347233
0,001351692
0,001249705
0,004325475
9,02698E-4
0,001351143
0,001065037
9,06874E-4
0,001051537
9,10426E-4
0,00114588
9,78842E-4
9,37808E-4
0,002482422
0,001810955
0,001831
0,00116822
9,43048E-4
0,001140184
0,001092264
0,004740458
0,001106356
9,1191E-4
0,001170768
0,001062908
0,001088361
0,001134447
0,001073824
0,001145656
0,00110903
0,001013634
0,001218865
0,001066811
0,001151983
0,001257625
0,001013272
0,001140178
0,00120743
0,001076019
8,92822E-4
0,001102376
0,001289061
0,001199311
0,001226426
0,001238181
0,001174226
0,001223124
0,001192434
0,001118321
0,001140674
0,00121344
9,34506E-4
0,001298337
0,001204316
9,49544E-4
9,04162E-4
9,90342E-4
9,9586E-4
0,00104334
0,001040075
8,41988E-4
0,001078106
0,001076004
0,001105768
0,001024671
0,001174322
0,001090574
9,88653E-4
0,001138982
0,001119207
0,001108284
0,001085488
0,001084338
9,49264E-4
0,00110816
0,001121483
0,00103032
0,001212081
0,001043568
0,001012949
0,001170611
0,001008145
0,001092583
0,001196973
0,001030591
0,001215524
9,15222E-4
9,04988E-4
9,00618E-4
0,00118558
0,001244757
0,0013002
0,001153937
0,001222456
0,001830216
0,001569118
0,003033058
0,001043147
0,00103404
0,001116628
0,001061664
9,77441E-4
0,001148196
0,001053102
0,001210398
0,001182382
9,8885E-4
0,001083925
9,9123E-4
0,001304634
0,00133349
0,001835725
0,002661367
