0,027273941
0,003216009
0,002787946
0,003173434
0,002353655
0,002210668
0,001897963
0,00185694
0,002283897
0,003831442
0,002050366
0,001954268
0,001783496
0,002252182
0,001929639
0,001855151
0,001761553
0,001840709
0,001893146
0,002143245
0,002440342
0,00187621
0,001724254
0,001747685
0,00194444
0,001678363
0,002746361
0,001584187
0,001557113
0,00161694
0,001943687
0,001585631
0,001493161
0,001538679
0,001422202
0,001607063
0,001408812
0,001240423
0,001211405
0,001254959
0,001372086
0,001332169
0,00132391
0,001491437
0,001489357
0,001377202
0,0014319
0,001445842
0,001482468
0,001463938
0,001293473
0,001204114
0,001167333
0,001305681
0,001405366
0,001213529
0,00130863
0,001205183
0,001181855
0,001368971
0,001155289
0,001152355
0,001243414
0,001195218
0,001126257
0,001097923
0,001135494
0,001229729
0,001391921
0,001171932
0,001261267
0,001146901
0,001234865
0,001152791
0,001310686
0,001149884
0,001317007
0,0011778
0,001189497
0,001141191
0,001141991
0,001121346
0,00114186
0,001167206
0,001155519
0,001183424
0,001134421
0,001188772
0,001237537
0,001211365
0,001150747
0,001119958
0,001119737
0,001151696
0,003271798
9,90816E-4
9,55861E-4
9,56609E-4
9,50388E-4
9,10356E-4
9,18149E-4
9,15676E-4
9,5612E-4
9,5978E-4
9,25308E-4
9,49024E-4
9,27288E-4
9,06113E-4
0,001001417
9,15955E-4
9,43455E-4
9,03679E-4
9,79069E-4
0,001107734
0,001055076
0,001013308
0,001001408
9,89927E-4
9,46955E-4
9,74293E-4
0,001036627
9,75668E-4
9,6613E-4
9,30677E-4
9,25708E-4
0,001004807
0,001085709
0,001016803
9,56925E-4
8,93755E-4
9,34466E-4
9,27647E-4
9,39468E-4
9,28526E-4
8,98442E-4
9,38236E-4
9,79942E-4
9,20387E-4
9,46587E-4
9,36893E-4
9,09229E-4
9,33703E-4
9,38318E-4
9,63583E-4
9,29409E-4
9,16174E-4
8,87347E-4
9,29448E-4
8,78648E-4
9,92789E-4
9,14802E-4
8,77163E-4
9,55794E-4
9,27291E-4
9,08182E-4
9,31383E-4
9,30442E-4
8,99646E-4
9,83808E-4
8,88159E-4
9,93458E-4
9,59246E-4
0,001027252
9,83625E-4
9,23743E-4
8,77589E-4
9,11977E-4
0,001038346
9,01327E-4
0,001026104
0,001016313
8,83899E-4
0,001039282
9,34035E-4
9,33035E-4
9,73305E-4
9,90402E-4
0,001095681
9,05198E-4
9,25631E-4
8,77859E-4
9,96178E-4
9,26998E-4
9,31429E-4
9,0436E-4
9,68232E-4
9,74255E-4
9,23993E-4
9,58181E-4
9,58467E-4
9,76553E-4
0,001034893
9,63917E-4
9,46378E-4
9,00574E-4
9,85192E-4
9,88622E-4
9,07166E-4
9,83785E-4
0,001081258
0,001053112
0,001055098
0,002967871
8,7729E-4
9,35899E-4
8,67392E-4
9,05503E-4
8,81117E-4
8,99869E-4
8,95231E-4
9,32428E-4
8,89404E-4
8,94732E-4
9,20977E-4
9,24526E-4
9,10271E-4
8,88647E-4
8,99209E-4
9,04871E-4
9,07639E-4
9,42174E-4
9,4171E-4
9,50254E-4
9,44907E-4
8,98954E-4
8,97503E-4
9,02455E-4
9,77322E-4
9,63531E-4
8,90007E-4
9,19586E-4
9,06236E-4
9,47059E-4
8,74612E-4
9,01661E-4
9,04421E-4
9,2384E-4
8,97058E-4
9,43191E-4
9,79453E-4
9,22956E-4
9,24837E-4
