0,033881007
0,003334197
0,00238081
0,002172196
0,002658332
0,002356644
0,002217616
0,002020017
0,001893506
0,002353137
0,001848754
0,00177364
0,002035087
0,002143844
0,001765922
0,002059828
0,002210721
0,002408776
0,002059572
0,00183032
0,002077492
0,00174033
0,001613489
0,0018152
0,001678562
0,001983854
0,00242913
0,00159041
0,002625825
0,001599219
0,001937514
0,001432923
0,001287305
0,001366224
0,001555834
0,001381956
0,001412865
0,001567064
0,001285941
0,001255309
0,001157644
0,001336093
0,001418552
0,001330329
0,001343433
0,001513604
0,001499259
0,001306557
0,001484117
0,001489847
0,001536734
0,001667801
0,001559861
0,001385453
0,00145302
0,001431108
0,001220211
0,00147971
0,001441672
0,001191062
0,001325643
0,001364107
0,0015054
0,001170859
0,001269481
0,0011475
0,001149823
0,001439968
0,001298157
0,001184099
0,001202401
0,001281426
0,001202732
0,001301073
0,001189195
0,0011323
0,001144214
0,001161865
0,001156314
0,001115382
0,001152326
0,001324014
0,001247713
0,001152353
0,001237092
0,001101586
0,001105142
0,001181057
0,001127417
0,001112667
0,001201405
0,001188144
0,001096552
0,001166201
0,001206379
0,002666584
9,59624E-4
0,001088851
9,40782E-4
0,001039225
8,96502E-4
0,001015474
9,03151E-4
9,52272E-4
0,001004357
0,001124258
9,22822E-4
9,26467E-4
9,02055E-4
9,2063E-4
0,00100153
9,54201E-4
9,72775E-4
0,001160104
9,24695E-4
9,19245E-4
9,16701E-4
9,60324E-4
9,78065E-4
9,42219E-4
9,51093E-4
9,18336E-4
8,95548E-4
9,2275E-4
9,38005E-4
9,76093E-4
9,80246E-4
0,001029057
0,001268111
9,21954E-4
9,34229E-4
9,3127E-4
8,75236E-4
9,25763E-4
8,79429E-4
8,68125E-4
8,73981E-4
8,87127E-4
8,69999E-4
9,62828E-4
9,28957E-4
8,85785E-4
0,001038938
9,28641E-4
9,05908E-4
8,8984E-4
9,81013E-4
8,87028E-4
8,8389E-4
8,82542E-4
8,9322E-4
8,90749E-4
8,84404E-4
9,76437E-4
0,00109296
9,42949E-4
9,76825E-4
9,45809E-4
9,21871E-4
9,12531E-4
0,00115902
9,53562E-4
9,82715E-4
9,75001E-4
9,43627E-4
9,48286E-4
9,28088E-4
9,53472E-4
9,57933E-4
9,06555E-4
9,2313E-4
9,24006E-4
8,85611E-4
9,03088E-4
9,66344E-4
9,13215E-4
0,001061384
9,16107E-4
9,2333E-4
9,45134E-4
9,08213E-4
8,46892E-4
9,47354E-4
8,7447E-4
9,02147E-4
9,1688E-4
8,87555E-4
0,001028313
8,60966E-4
0,001079822
9,19909E-4
0,001116665
0,001165682
9,41348E-4
0,001087015
9,42419E-4
0,001109903
0,00100759
0,001091281
9,97953E-4
0,00111398
9,71774E-4
0,00104953
0,002352693
9,47401E-4
9,04025E-4
9,0674E-4
8,85693E-4
9,08795E-4
9,231E-4
9,05751E-4
9,64206E-4
9,03626E-4
9,0713E-4
8,77407E-4
8,58123E-4
9,17603E-4
9,0066E-4
9,20577E-4
8,95114E-4
9,11069E-4
9,24186E-4
9,18208E-4
8,97763E-4
9,75865E-4
9,06301E-4
8,74213E-4
8,89617E-4
9,81334E-4
0,001005891
8,78079E-4
9,39665E-4
9,11145E-4
9,20039E-4
9,52642E-4
9,27185E-4
8,75488E-4
9,09863E-4
9,32284E-4
9,58829E-4
9,51444E-4
8,97926E-4
8,73093E-4
8,62301E-4
9,29557E-4
9,49661E-4
9,14318E-4
9,52196E-4
9,68257E-4
9,26894E-4
9,5374E-4
9,05267E-4
9,66687E-4
9,72085E-4
0,001010405
9,37923E-4
9,69762E-4
9,95829E-4
9,47022E-4
9,33074E-4
8,93181E-4
8,89822E-4
8,77238E-4
9,03066E-4
9,37304E-4
9,2584E-4
9,02389E-4
9,01729E-4
8,7718E-4
9,09328E-4
9,28718E-4
9,58513E-4
9,39953E-4
9,29105E-4
9,09533E-4
9,39932E-4
9,65586E-4
9,66123E-4
9,39797E-4
8,91012E-4
9,32265E-4
9,11321E-4
9,07756E-4
9,08431E-4
9,15253E-4
9,20321E-4
8,91321E-4
9,32729E-4
9,0792E-4
9,40215E-4
9,06566E-4
9,57648E-4
9,31256E-4
9,88824E-4
9,19916E-4
8,75468E-4
8,65629E-4
9,51367E-4
