1,004075	0,0015739202
1,0019876	0,0010387897
1,0033989	0,0016357899
1,0037608	0,0015999675
1,0035391	2,9665232E-4
1,0024016	0,001192987
1,0029801	7,2705746E-4
1,0025008	0,0017596483
1,0018353	0,0015535951
1,0031065	0,0015995502
1,0041106	5,584359E-4
1,0021044	0,0013266802
1,0005298	4,0829182E-4
1,0022533	0,0019459724
1,0036407	0,0015585423
1,0025227	0,0013113618
1,0039985	0,002374351
1,0020069	0,0018793344
1,0015769	5,584359E-4
1,0021899	0,0010821819
1,001215	9,448528E-4
1,0025856	0,0025231242
1,0027032	0,0011324286
1,0030657	4,7826767E-4
1,0030339	0,0014156103
1,0038176	1,8101932E-4
1,002269	1,81973E-4
1,0021431	3,92735E-4
1,003693	0,0023299456
1,0012269	0,0011072159
1,001796	0,0017431974
1,0023661	4,1294098E-4
1,0023565	0,001745522
1,0038416	2,0456314E-4
1,0032051	3,721714E-4
1,0016335	9,1421604E-4
1,0011868	0,001069665
1,0012393	8,8202953E-4
1,0032387	0,0010502934
1,0022287	6,7704916E-4
1,0027065	7,6812506E-4
1,0023599	0,0010155439
1,001632	0,0011383295
1,0027785	3,273487E-4
1,0013481	5,1915646E-4
1,0033822	1,1980682E-5
1,0032986	0,00203228
1,0039966	7,765889E-4
1,0023607	0,001034379
1,0027492	0,0013905168
1,0029275	2,1773578E-4
1,0018312	0,0013008118
1,0040591	4,724264E-4
1,0013702	0,0012291074
1,0010273	7,262826E-4
1,003319	6,5362453E-4
1,0026718	0,001139164
1,0034261	4,619364E-5
1,0013878	0,0013267398
1,0017233	1,0412933E-4
1,0022873	1,616478E-4
1,0009698	8,4865093E-4
