0,06000897	0,0
0,007854318	0,0
0,026461178	0,0
0,017213972	0,0
0,027743949	0,0
0,013070263	0,0
0,011305313	0,0
0,021734042	0,0
0,002683827	0,0
0,002774022	0,0
0,003291987	0,0
0,003497857	0,0
0,004419316	0,0
0,004909607	0,0
0,005244169	0,0
0,003958302	0,0
0,009241526	0,0
0,007831731	0,0
0,004473384	0,0
0,004616174	0,0
0,005571	0,0
0,006323424	0,0
0,004514335	0,0
0,006977539	0,0
0,003957362	0,0
0,004166257	0,0
0,004102047	0,0
0,007259513	0,0
0,007921869	0,0
0,007143453	0,0
0,007527903	0,0
0,009753515	0,0
0,004098196	0,0
0,004665458	0,0
0,005726659	0,0
0,007112851	0,0
0,006243979	0,0
0,006772031	0,0
0,006513653	0,0
0,007728351	0,0
0,004584303	0,0
0,006898795	0,0
0,006209194	0,0
0,006866352	0,0
0,006769298	0,0
0,006559743	0,0
0,007840293	0,0
0,007177482	0,0
0,007125063	0,0
0,00712365	0,0
0,007143756	0,0
0,007229192	0,0
0,007209564	0,0
0,007103928	0,0
0,009263686	0,0
0,004193196	0,0
0,004356296	0,0
0,007525598	0,0
0,005758205	0,0
0,006315071	0,0
0,00735688	0,0
0,006090441	0,0
0,006610197	0,0
0,006225687	0,0
0,006148121	0,0
0,007502185	0,0
0,00643977	0,0
0,006156835	0,0
0,0076528	0,0
0,004245251	0,0
0,006066071	0,0
0,007153622	0,0
0,007011165	0,0
0,005637557	0,0
0,006120258	0,0
0,006840345	0,0
0,00769764	0,0
0,005789434	0,0
0,007426464	0,0
0,007833244	0,0
0,006893511	0,0
0,007756393	0,0
0,008440787	0,0
0,008611042	0,0
0,007654103	0,0
0,007144995	0,0
0,008886915	0,0
0,007515246	0,0
0,007416745	0,0
0,007115743	0,0
0,008499064	0,0
0,007300259	0,0
0,0075077	0,0
0,007332064	0,0
0,007077903	0,0
0,008066056	0,0
0,007249678	0,0
0,007462981	0,0
0,007235572	0,0
0,007950149	0,0
0,00444579	0,0
0,00457862	0,0
0,006235023	0,0
0,005628747	0,0
0,005775203	0,0
0,006038645	0,0
0,007195655	0,0
0,006705291	0,0
0,006254601	0,0
0,005658309	0,0
0,00683858	0,0
0,005774671	0,0
0,005665066	0,0
0,006610026	0,0
0,006234794	0,0
0,006775765	0,0
0,006816292	0,0
0,00598992	0,0
0,006438797	0,0
0,00635825	0,0
0,005445636	0,0
0,006789726	0,0
0,006596798	0,0
0,007210355	0,0
0,006559957	0,0
0,006115594	0,0
0,006247814	0,0
0,00736077	0,0
0,00566664	0,0
0,004505311	0,0
0,006215354	0,0
0,006155712	0,0
0,006181811	0,0
0,007326346	0,0
0,006098247	0,0
0,006432638	0,0
0,00679406	0,0
0,006318406	0,0
0,007438306	0,0
0,005644128	0,0
0,007291306	0,0
0,006694908	0,0
0,005549577	0,0
0,007310473	0,0
0,006741549	0,0
0,006958421	0,0
0,006865644	0,0
0,00633859	0,0
0,006188579	0,0
0,007318109	0,0
0,007012722	0,0
0,006117578	0,0
0,006516706	0,0
0,007276851	0,0
0,006628319	0,0
0,007017692	0,0
0,008323986	0,0
0,007100523	0,0
0,007491308	0,0
0,007149216	0,0
0,007110314	0,0
0,007015127	0,0
0,007184418	0,0
0,007593763	0,0
0,007128311	0,0
0,007218286	0,0
0,00717819	0,0
0,007182673	0,0
0,007215323	0,0
0,007190787	0,0
0,007260219	0,0
0,00699641	0,0
0,007013122	0,0
0,00706366	0,0
0,006981135	0,0
0,007061829	0,0
0,008982804	0,0
0,004285678	0,0
0,004892297	0,0
0,006814952	0,0
0,00618058	0,0
0,007176887	0,0
0,006162067	0,0
0,005952739	0,0
0,006577825	0,0
0,007277666	0,0
0,006531403	0,0
0,006081428	0,0
0,00659054	0,0
0,007516707	0,0
0,005700007	0,0
0,007703495	0,0
0,006628865	0,0
0,006794009	0,0
0,006544149	0,0
0,006234114	0,0
0,0069918	0,0
0,006789009	0,0
0,005889807	0,0
0,006570483	0,0
0,00736979	0,0
0,006978851	0,0
0,006050038	0,0
0,006869479	0,0
0,007116588	0,0
0,006460696	0,0
0,00642668	0,0
0,007801372	0,0
0,007341236	0,0
0,006027225	0,0
0,00718692	0,0
0,006532981	0,0
0,00661626	0,0
0,006899747	0,0
0,006603172	0,0
0,006827594	0,0
0,006893572	0,0
0,006118169	0,0
0,007088101	0,0
0,00750946	0,0
0,004433344	0,0
0,005153533	0,0
0,006687196	0,0
0,006636998	0,0
0,006836489	0,0
0,006557408	0,0
0,006761823	0,0
0,006223946	0,0
0,007495119	0,0
0,005545516	0,0
0,007154844	0,0
0,00638547	0,0
0,006994942	0,0
0,006278371	0,0
0,00615714	0,0
0,007263231	0,0
0,006284654	0,0
0,00601775	0,0
0,006354768	0,0
0,005354715	0,0
0,006912734	0,0
0,005061712	0,0
0,0075894	0,0
0,006402597	0,0
0,005540242	0,0
0,006395025	0,0
0,006550697	0,0
0,00686598	0,0
0,006554097	0,0
0,007139568	0,0
