0,036233284
0,046053084
0,047267613
0,043545596
0,043644978
0,043983177
0,044009751
0,043873418
0,043961474
0,043790184
0,043840425
0,044251624
0,043979323
0,043679375
0,044041581
0,043926313
0,044059166
0,043692415
0,044054067
0,04403075
0,043887581
0,044016795
0,043919482
0,043502242
0,043958102
0,044038182
0,044047818
0,043946362
0,043948189
0,043834737
0,044037418
0,044053357
0,044076719
0,043835025
0,044006204
0,044124328
0,043827205
0,043985833
0,043922405
0,044070594
0,044018743
0,043888591
0,044118752
0,043879536
0,043982027
0,043956346
0,043941162
0,043965736
0,044100112
0,043966739
0,044164121
0,044102121
0,043918801
0,043783333
0,044142536
0,043848777
0,043931501
0,044283284
0,043733465
0,04394354
0,043997066
0,044009776
0,044040528
0,043954563
0,044578884
0,043356769
0,044233253
0,043784761
0,043851912
0,043912464
0,044269123
0,043758755
0,043975306
0,043892819
0,043995241
0,044075962
0,043995277
0,044038092
0,043901153
0,044154501
0,043760304
0,043989355
0,044132539
0,044111066
0,044047798
0,043849028
0,043906946
0,04407926
0,044029261
0,043900997
0,044036005
0,04395759
0,04440628
0,043518897
0,043941734
0,044051159
0,043911268
0,043945067
0,044102347
0,043861034
0,043905094
0,044059617
0,044060198
0,043770481
0,044022632
0,043965087
0,044043184
0,04385612
0,044028242
0,043984225
0,043978713
0,044015282
0,043963037
0,044000492
0,044038338
0,043872597
0,043930836
0,044201629
0,043837545
0,043842235
0,044051416
0,044045813
0,043865504
0,04423932
0,043868801
0,043958306
0,043908593
0,044110117
0,043899859
0,043845968
0,04403359
0,043998064
0,044080512
0,043910722
0,044006598
0,043901024
0,04396636
0,0440009
0,04414198
0,043887573
0,043962152
0,044103811
0,043845802
0,044068215
0,043841704
0,043980104
0,044023042
0,044006809
0,04404083
0,044020567
0,043944133
0,043956049
0,044030805
0,043922678
0,043987939
0,04399088
0,043943811
0,04407622
0,044021402
0,043914888
0,043947072
0,043962447
0,044046755
0,044068752
0,043919319
0,043991041
0,04396203
0,044076669
0,043972386
0,043870291
0,04402673
0,044002377
0,04395499
0,044006604
0,044057967
0,043870313
0,044001905
0,043965954
0,044055374
0,04389842
0,044078261
0,043899089
0,044013498
0,043901095
0,044077387
0,044002546
0,043974741
0,044079376
0,043926066
0,043885803
0,044086852
0,043965203
0,044057971
0,043881627
0,04398617
0,043914598
0,044142026
0,043889638
0,044012648
0,044015849
0,043885784
0,044083658
0,043987585
0,0439631
0,043969125
0,043917459
0,043960239
0,044018402
0,044066447
0,043897783
0,044009211
0,044065706
0,043900375
0,043946848
0,04399146
0,043954841
0,04404726
0,045991921
0,04170236
0,043950951
0,044035834
0,043871935
0,044325746
0,043974505
0,043994829
0,044015733
0,04412093
0,04351908
0,04409631
0,043849011
0,044157207
0,043922155
0,043924438
0,044053163
0,043910025
0,044013532
0,043970476
0,043985022
0,04398286
0,044149693
0,043822097
0,043959452
0,044016057
0,044025686
0,043917848
0,044031368
0,043989657
0,043931563
0,044064762
0,043983479
0,043880305
0,044006481
0,044092094
0,043892696
0,04401542
0,044108521
0,043873528
0,04389799
0,044004377
0,043992661
0,043917247
0,044036709
0,044014307
0,043980319
0,044002636
0,04393614
0,043994584
0,043951276
0,044046919
0,043967473
0,04399798
0,044034521
0,044001193
0,043913912
0,04410071
0,043841823
0,044032305
0,044054867
0,044021125
0,043897988
0,043982638
0,044114037
0,044074214
0,043933303
0,043881176
0,044016862
0,043955971
0,043987924
0,044017381
0,043965385
0,044097072
0,043919853
0,043966378
0,044018587
0,043913292
0,044096822
0,043896658
0,044050169
0,043912611
0,044003559
0,044097875
0,04389438
0,043982452
0,043910267
0,04404904
0,044069991
0,043880531
0,043957043
0,044013698
0,044105388
0,043872425
0,044049792
0,043894851
0,043990494
0,04400717
0,043959971
0,04400875
0,04399783
0,043948925
0,043990722
0,044011409
0,044064078
0,043854831
0,044045467
0,043994465
0,043984397
0,044100039
0,043969242
0,043990424
0,043991615
0,043915804
0,044040328
0,043965542
0,043917282
0,044038164
0,043907218
0,044009331
0,044019327
0,043932077
0,043996422
0,04399468
0,044056285
0,043945308
0,04404581
0,043926918
0,043940658
0,044086081
0,043917293
0,043988947
0,044025012
0,044039165
0,044070829
0,043831969
0,043954595
0,044017266
0,044024642
0,043955984
0,043942705
0,044050996
0,044090596
0,043957806
0,043856615
0,044016523
0,043999059
0,043924658
0,044083429
0,043991453
