0,035988202
0,048023969
0,046992925
0,047674673
0,04372418
0,044170965
0,043721193
0,043957282
0,044098374
0,043752745
0,043870812
0,04431367
0,043928922
0,043519495
0,043947955
0,043871746
0,044158691
0,04390079
0,044080824
0,043978378
0,04398385
0,043935843
0,043947008
0,043267912
0,044081624
0,044062447
0,043912052
0,044157493
0,043953996
0,043970186
0,043976619
0,044162792
0,043756892
0,044110279
0,043864202
0,044016861
0,044046525
0,043994636
0,044149099
0,043709191
0,044126633
0,044049731
0,044048135
0,043873316
0,043865144
0,044078089
0,04391804
0,04408845
0,044028831
0,044066441
0,043894693
0,043845869
0,044229957
0,043961982
0,043846088
0,044007897
0,044055513
0,044065351
0,043964004
0,043867333
0,044049168
0,043928861
0,043943023
0,044063319
0,044061902
0,043851021
0,044310231
0,043649589
0,043906977
0,044065674
0,044005239
0,044047614
0,043856397
0,044150831
0,044026665
0,043953714
0,044024123
0,044036794
0,04394756
0,044009741
0,044010124
0,043774164
0,044268822
0,043857241
0,043940065
0,044241084
0,043772366
0,04391963
0,044009243
0,044127555
0,043928612
0,044012613
0,043895373
0,044052133
0,043856787
0,044137854
0,04398808
0,043923228
0,044010201
0,043984949
0,044057098
0,044039115
0,044014905
0,043999889
0,043887593
0,043847143
0,044102233
0,043975059
0,044011476
0,044064237
0,043816866
0,044144019
0,043868385
0,04408182
0,044059698
0,043962193
0,043884497
0,044070139
0,043973014
0,043885885
0,044150365
0,043882258
0,044022704
0,044049586
0,043965295
0,043992247
0,044098748
0,043896756
0,04383526
0,044081071
0,044186694
0,043944002
0,043841564
0,043961939
0,044100918
0,043879353
0,043982651
0,04405654
0,043844394
0,044010882
0,044094122
0,044114275
0,043854607
0,04393405
0,04403963
0,044031516
0,043925769
0,044035518
0,044061918
0,043972793
0,044508871
0,043404822
0,044000293
0,044045964
0,043953795
0,044068449
0,043880122
0,044075361
0,043887397
0,044036524
0,043960184
0,044054889
0,043905446
0,044207387
0,043938877
0,04389479
0,043985069
0,044105629
0,043792341
0,044161189
0,043943816
0,043994654
0,043954535
0,043967
0,044026882
0,044233239
0,043896201
0,043877393
0,044120348
0,04458273
0,043389749
0,044456673
0,043482708
0,043937937
0,044053657
0,044067755
0,043912919
0,043986904
0,044086747
0,043825866
0,045979374
0,04592709
0,044071883
0,043611403
0,04392785
0,044090386
0,043995245
0,043960279
0,044028508
0,044216988
0,043937354
0,043870193
0,043872323
0,044057716
0,044057995
0,043875469
0,043941625
0,044360959
0,043752801
0,043945925
0,043977734
0,044066743
0,043958662
0,04393846
0,044020307
0,044069912
0,043953527
0,043968666
0,044077988
0,043975554
0,043825968
0,044052534
0,044135192
0,043962733
0,043908121
0,044012751
0,043975676
0,044015116
0,043972211
0,044098173
0,04394945
0,04395681
0,044065855
0,043991902
0,043855146
0,044120772
0,043999665
0,043828488
0,044245407
0,04398654
0,044024984
0,043849507
0,044093693
0,043916557
0,043931514
0,043986397
0,04392795
0,044091967
0,043862828
0,043970983
0,044074579
0,043858803
0,044193573
0,043892666
0,044046093
0,043974047
0,043990411
0,043911505
0,044077741
0,044085802
0,043983352
0,043813093
0,043995867
0,043950609
0,043978084
0,04400263
0,043977292
0,044177862
0,043946689
0,044045114
0,043915222
0,044037932
0,044054605
0,043890065
0,043936997
0,044008476
0,044050024
0,044017943
0,04397569
0,043959118
0,044025659
0,044001071
0,044136857
0,043948101
0,043845041
0,043920194
0,044047976
0,044067952
0,043880419
0,044000953
0,044072462
0,044066991
0,043990982
0,043787028
0,0442468
0,043863027
0,043891652
0,044009075
0,044063246
0,04396761
0,044039755
0,043951986
0,04408234
0,043914827
0,044037125
0,044107226
0,043853561
0,044133669
0,043929581
0,044062653
0,043893887
0,043958009
0,043934214
0,044148116
0,04383238
0,044040538
0,044095232
0,043904364
0,044025906
0,044072135
0,044461603
0,043531138
0,043969415
0,044049693
0,04391928
0,043930281
0,044069568
0,044097084
0,043941936
0,043974899
0,044098402
0,043839661
0,04390857
0,043982115
0,044055467
0,044189141
0,043887344
0,043975609
0,043963281
0,04395767
0,044092616
0,04383632
0,044073398
0,044007988
0,044048593
0,043964619
0,043927379
0,043992865
0,044026846
0,044048441
0,044015025
0,044056171
0,043926046
0,043981469
0,043993281
0,043976415
0,044083667
0,043822908
0,044050493
0,044048076
0,043944526
0,0439975
0,044020599
0,044042813
0,043962885
0,04408131
0,044102469
0,044035328
0,043831634
0,044015094
0,043878531
0,043972511
0,044335092
0,043828289
0,043888914
0,044003072
0,044008166
0,044004348
0,04403248
0,043929092
0,044191957
0,043948172
0,043897566
0,044150422
0,043782958
0,044037061
0,043990951
0,043842521
0,044263537
0,04389482
0,044031163
0,044000979
0,044001095
0,044206069
0,043784189
0,044100982
0,044140797
0,043873308
0,044032067
0,043959002
0,043945032
0,044107348
0,044014635
0,043985802
0,043788685
0,046046069
0,045866223
0,04403056
0,04399528
0,044009495
0,043892101
0,043985548
0,044037685
0,044059772
0,044061121
0,043854565
0,044112467
0,043828824
0,044126468
0,043937306
0,044041199
0,044066446
0,043835411
0,044103498
0,044110439
0,043931907
0,043939374
0,044086863
0,043988928
0,043969963
0,044016797
0,043941328
0,043964381
0,043896762
0,044219007
0,043955113
0,043860224
0,044046092
0,044078818
0,043984134
0,043994842
0,043925197
0,043923115
0,044140213
0,043935441
0,04407431
0,043872986
0,044096479
0,043971039
0,043924497
0,043996056
0,043934869
0,044084901
0,044054598
0,043975067
0,044030421
0,04387658
0,044184064
0,043986584
0,04401096
0,043943628
0,044098006
0,043967113
0,044044293
0,043880674
0,043932712
0,044095316
0,043928926
0,044047249
0,044035739
0,043940148
0,043974296
0,044024054
0,044062559
0,043980742
0,043926339
0,043942941
0,044001976
0,044027482
0,044058695
0,044014273
0,043931931
0,043957204
0,043965471
0,043999071
0,044165704
0,043863249
0,044095537
0,044033305
0,043913299
0,043987438
0,043926101
0,044143279
0,043855974
0,044115263
0,043956147
0,04409225
0,043901899
0,043987336
0,044081867
0,043987827
0,043950451
0,043897158
0,044014599
0,043965507
0,043990121
0,044111773
0,043972654
0,043881108
0,04399141
0,044101453
0,044266823
0,043924239
0,04376656
0,043918086
0,043992068
0,044032435
0,044101388
0,04393123
0,043977769
0,043921361
0,043971259
0,044072106
0,043960086
0,043985854
0,043994432
0,044073574
0,04386057
0,044126581
0,043927227
0,043986464
0,043944511
0,044089207
0,043930374
0,044119703
0,043975346
0,044064396
0,043813928
0,04394011
0,044078356
0,044078747
0,044069979
0,043822887
0,044124509
0,043963855
0,043872388
0,044184036
0,044004056
0,043927227
0,04419973
0,043932382
0,04388245
0,044068772
0,044077368
0,043943557
0,043913502
0,043894763
0,044152452
0,04397188
0,043844309
0,044162391
0,043907392
0,043901311
0,044098485
0,044068748
0,043887699
0,043997423
0,044028993
0,04400636
0,043995301
0,044054511
0,044125149
0,043969002
0,04393884
0,043951683
0,04395884
0,043981807
0,044144594
0,043902338
0,044152
0,043975353
0,043948936
0,043857487
0,044072864
0,044064991
0,043776364
0,044133526
0,043979847
0,044076063
0,043960239
0,044047841
0,043937917
0,044029206
0,044000298
0,044052596
0,043994164
0,04391257
0,044020441
0,044062207
0,044071679
0,043902926
0,043915371
0,044067032
0,044067127
0,043995415
0,043878197
0,043972568
0,043981987
0,04412679
0,044056456
0,043884021
0,044213276
0,043979743
0,043744471
0,044253995
0,043823498
0,044254327
0,043844568
0,04399176
0,044032255
0,045757108
0,04227483
0,044001283
0,043895152
0,043846654
0,044152101
0,043954898
0,043942024
0,044065395
0,044007699
0,043858656
0,044036648
0,044077258
0,044087195
0,043998165
0,044010655
0,043932595
0,043885334
0,044142959
0,044066454
0,043853497
0,044009381
0,043947898
0,044012855
0,044067866
0,044042295
0,043900994
0,044064279
0,044005491
0,044009677
0,043916685
0,044007444
0,044007783
0,04388256
0,044070361
0,043875609
0,044074416
0,044144145
0,044033119
0,043922045
0,043884065
0,044129475
0,044074339
0,043885617
0,044068113
0,044040111
0,04400074
0,04401729
0,043801245
0,044056307
0,044047514
0,044031392
0,043948538
0,044056074
0,04390529
0,043977473
0,044126726
0,043956572
0,043945487
0,044183238
0,044038537
0,043911415
0,043893026
0,043977899
0,043975311
0,04401669
0,044107245
0,04384443
0,044041849
0,043976002
0,04399843
0,044041833
0,043934557
0,044139808
0,043947269
0,043978506
0,043981048
0,044035087
0,043896503
0,044043051
0,044031388
0,043997357
0,043980336
0,043973616
0,044014649
0,043955434
0,043982877
0,044130453
0,043948254
0,044019218
0,0440702
0,043925545
0,043973249
0,043973995
0,044036077
0,043952298
0,044066432
0,044000326
0,043940444
0,044079307
0,043973102
0,044020699
0,043914021
0,0440691
0,044069487
0,043831579
0,044040792
0,043972906
0,043973791
0,044100689
0,044033763
0,043940336
0,044020005
0,043981865
0,043963386
0,044044949
0,044007852
0,044055303
0,043851185
0,04409731
0,044069994
0,043904475
0,043977154
0,043984386
0,044119903
0,043925477
0,043984256
0,044001485
0,044048726
0,043951197
0,043922594
0,044198609
0,043912278
0,043999104
0,043982639
0,044078353
0,043958346
0,044044345
0,043905012
0,043969708
0,044081124
0,043940503
0,044018875
0,043929497
0,043926155
0,044109432
0,044115352
0,043756204
0,044151081
0,043968763
0,044172609
0,043810067
0,0441124
0,043915452
0,044006023
0,044094812
0,043931613
0,044051032
0,04402875
0,043926562
0,043998786
0,044016368
0,043882191
0,044141939
0,043816775
0,04409087
0,044001608
0,044153604
0,043746347
0,044075374
0,043907737
0,044129026
0,044124838
0,043841295
0,043888948
0,04415467
0,043962938
0,044000294
0,043954784
0,044003452
0,044030967
0,04403146
0,043987886
0,044002009
0,043950914
0,044233334
0,043907168
0,044009303
0,043850816
0,044116893
0,043801524
0,043983795
0,044214776
0,043849252
0,043990528
0,044138018
0,043975007
0,043924266
0,044011792
0,04405083
0,044000554
0,043906549
0,044144675
0,044015261
0,043770477
0,044067864
0,044176827
0,043788366
0,044085888
0,043974717
0,044134772
0,043950331
0,044000885
0,043943164
0,043996731
0,044107929
0,043924293
0,045615073
0,042324384
0,043978314
0,043982859
0,043998819
0,044006153
0,04398509
0,04432668
0,043663265
0,044016838
0,043981142
0,044038561
0,043949764
0,044080526
0,04409381
0,043834817
0,044156759
0,043867527
0,043960253
0,044165604
0,043941081
0,043878708
0,044112074
0,044002524
0,04393059
0,044100436
0,044028126
0,043828625
0,043979539
0,044081752
0,044002179
0,043907283
0,044084334
0,043973405
0,044127509
0,043916894
0,044036875
0,043977675
0,043955168
0,044100556
0,043959034
0,043845746
0,044117667
0,044005921
0,044053123
0,044028627
0,043998417
0,04388516
0,043957883
0,044125017
0,043979345
0,043917429
0,044141184
0,043800181
0,044187426
0,043901825
0,04400752
0,04418297
0,043867053
0,043951204
0,044028851
0,044002943
0,04402837
0,04401937
0,04388484
0,044049927
0,043911265
0,044145987
0,043918537
0,044029891
0,043868369
0,044028346
0,044056393
0,044022367
0,043896502
0,044108105
0,043923282
0,044015636
0,044148121
0,043874837
0,043903819
0,044115119
0,044083805
0,043830294
0,044162056
0,043856253
0,044120151
0,043894689
0,044116908
0,043872194
0,044073835
0,044038523
0,043880286
0,044035889
0,044160286
0,043924072
0,04396935
0,043947266
0,044098576
0,044050505
0,043976977
0,043943032
0,043949596
0,043929136
0,044002453
0,044119953
0,044040223
0,043892792
0,043915464
0,043998399
0,043990038
0,04412327
0,04397732
0,043940659
0,044056376
0,043953078
0,044058121
0,043969556
0,043832666
0,044112771
0,044008913
0,044047029
0,043952834
0,044088887
0,043976098
0,044049558
0,043899212
0,044122534
0,04383289
0,044129997
0,043923112
0,04397805
0,04400077
0,043953139
0,044165834
0,043817004
0,044018109
0,04402457
0,044073337
0,043953
0,044011277
0,044012713
0,04401784
0,044008768
0,043924536
0,043983901
