22,683666229248047
22,728355407714844
22,732458114624023
22,723989486694336
22,727880477905273
22,729833602905273
22,729787826538086
22,725425720214844
22,647567749023438
22,72283363342285
22,72781753540039
22,730955123901367
22,727113723754883
22,725078582763672
22,72760009765625
22,722246170043945
22,72906494140625
22,638612747192383
22,728504180908203
22,722694396972656
22,72907066345215
22,725536346435547
22,725954055786133
22,72521209716797
22,726408004760742
22,72637367248535
22,683700561523438
22,76937484741211
22,723432540893555
22,729183197021484
22,72551918029785
22,72565460205078
22,726112365722656
22,72510528564453
22,72785186767578
22,72697639465332
22,72420310974121
22,72537612915039
22,727109909057617
22,724227905273438
22,726463317871094
22,72938346862793
22,725528717041016
22,72570037841797
22,725584030151367
22,72694969177246
22,72785758972168
22,724273681640625
22,724580764770508
22,7288875579834
22,727519989013672
22,72484588623047
22,72258186340332
22,72852325439453
22,72574806213379
22,63595199584961
22,726957321166992
22,726282119750977
22,7281494140625
22,726102828979492
22,722490310668945
22,73002815246582
22,72200584411621
22,726903915405273
22,63741683959961
22,728927612304688
22,725187301635742
22,724529266357422
22,72663116455078
22,72675895690918
22,72547721862793
22,727798461914062
22,728078842163086
22,72110366821289
22,726438522338867
22,729862213134766
22,726295471191406
22,722841262817383
22,728832244873047
22,726350784301758
22,72610855102539
22,726287841796875
22,725488662719727
22,724197387695312
22,730283737182617
22,72462272644043
22,726045608520508
22,72540855407715
22,73004722595215
22,7224178314209
22,726015090942383
22,726076126098633
22,728599548339844
22,72510528564453
22,724363327026367
22,727134704589844
22,727561950683594
22,635116577148438
22,728561401367188
22,726173400878906
22,72353172302246
22,729551315307617
22,72765350341797
22,724422454833984
22,725994110107422
22,725133895874023
22,728939056396484
22,722843170166016
22,729795455932617
22,72576332092285
22,725204467773438
22,722867965698242
22,729694366455078
22,724842071533203
22,726543426513672
22,714929580688477
22,73670196533203
22,727048873901367
22,726224899291992
22,72907829284668
22,724456787109375
22,727380752563477
22,724720001220703
22,727468490600586
22,727760314941406
22,724191665649414
22,71999168395996
22,731307983398438
22,72395133972168
22,73118019104004
