1,015989065170288
1,0119366645812988
1,0121389627456665
1,015950083732605
1,0079690217971802
1,0120983123779297
1,011950969696045
1,0000646114349365
1,0120261907577515
1,0040069818496704
1,0119856595993042
1,0120618343353271
1,0197727680206299
1,0119684934616089
1,0043599605560303
1,0118402242660522
1,0120609998703003
1,0119476318359375
1,0120023488998413
1,0119781494140625
1,0121471881866455
1,0196830034255981
1,012002944946289
1,0042438507080078
1,0237480401992798
1,0001641511917114
1,099185585975647
1,0195640325546265
1,011852741241455
1,016254186630249
1,0118396282196045
1,0119688510894775
1,0080047845840454
1,0159012079238892
1,0120298862457275
1,0079824924468994
1,0120770931243896
1,0118913650512695
1,0162144899368286
1,0119701623916626
1,0118399858474731
1,0080474615097046
1,0159777402877808
1,0079857110977173
1,016039252281189
1,007955551147461
1,0120384693145752
1,0160175561904907
1,011979103088379
1,0080007314682007
1,0120196342468262
1,0119415521621704
1,0161099433898926
1,0118448734283447
1,0121030807495117
1,0079646110534668
1,0120701789855957
1,011886715888977
1,012028455734253
1,0120338201522827
1,0120526552200317
1,011918544769287
1,0120086669921875
1,0120662450790405
1,015929937362671
1,00801682472229
1,015953779220581
1,0080788135528564
1,0079154968261719
1,0159833431243896
1,016192078590393
1,0120794773101807
1,011860966682434
1,0281193256378174
1,0118498802185059
1,0121289491653442
1,0119802951812744
1,0119293928146362
1,0119907855987549
1,0001431703567505
1,0238672494888306
1,01302170753479
1,000223159790039
1,0108282566070557
1,0118519067764282
1,0280300378799438
1,00809645652771
1,0119651556015015
1,0119352340698242
1,0000088214874268
1,000002145767212
1,0121134519577026
1,0119924545288086
1,011972427368164
1,0120290517807007
1,0119436979293823
1,011797547340393
1,0120826959609985
1,0241973400115967
1,0279278755187988
1,0131590366363525
1,0110501050949097
1,0119832754135132
1,0117430686950684
1,0122894048690796
1,0119374990463257
1,011746883392334
1,012170672416687
1,0121068954467773
1,0120575428009033
1,012007474899292
1,0117709636688232
1,0120680332183838
1,0118992328643799
1,0121240615844727
1,013210654258728
1,010827898979187
1,0117907524108887
1,0119407176971436
1,0120298862457275
1,0160752534866333
1,0239695310592651
1,0134475231170654
1,0107529163360596
1,0119280815124512
1,0118865966796875
1,0000407695770264
1,0239341259002686
1,000205397605896
1,0277245044708252
1,0120469331741333
1,0159831047058105
1,011942982673645
1,0121371746063232
1,0159499645233154
1,0079690217971802
1,0121005773544312
1,0119516849517822
1,0000643730163574
1,012024998664856
1,004007339477539
1,0119819641113281
1,012062668800354
1,019775152206421
1,0119701623916626
1,0043604373931885
1,0118337869644165
1,012070655822754
1,0119374990463257
1,0120123624801636
1,0119673013687134
1,01215660572052
1,0196799039840698
1,0119999647140503
1,0042401552200317
1,023756980895996
1,0001566410064697
1,1277971267700195
1,0030007362365723
1,0118749141693115
1,0119727849960327
1,016049861907959
1,0121639966964722
1,0119611024856567
1,0118420124053955
1,0120903253555298
1,0121861696243286
1,011854887008667
1,0120494365692139
1,0119212865829468
1,0120748281478882
1,0120253562927246
1,011742353439331
1,0121673345565796
1,011900544166565
1,0121057033538818
1,012033224105835
1,0119071006774902
1,0120302438735962
1,0119949579238892
1,0120595693588257
1,0120091438293457
1,0119956731796265
1,0119482278823853
1,0120277404785156
1,0119527578353882
1,0120620727539062
1,012021541595459
1,0119447708129883
1,0121431350708008
1,0116723775863647
1,012247920036316
1,011858582496643
1,012183666229248
1,0118625164031982
1,0120646953582764
1,0120513439178467
1,0130926370620728
1,0107712745666504
1,016169786453247
1,0117932558059692
1,0121326446533203
1,0120494365692139
1,0118216276168823
1,012076497077942
1,0119400024414062
1,0119765996932983
1,012036681175232
1,0119656324386597
1,0118168592453003
1,0161442756652832
1,0080190896987915
1,0001732110977173
1,0238412618637085
1,0001378059387207
1,023923397064209
1,016034483909607
1,007947325706482
1,0000263452529907
1,0238934755325317
1,0161858797073364
1,0121756792068481
1,0117565393447876
1,027745008468628
1,0241352319717407
1,008002519607544
1,0160869359970093
1,0279027223587036
1,0122666358947754
1,0130336284637451
1,0109150409698486
1,0118639469146729
1,0120177268981934
1,0121791362762451
1,011727213859558
1,01223886013031
1,0118300914764404
1,0133026838302612
1,0107619762420654
1,0122199058532715
1,011966347694397
1,0118296146392822
1,012050986289978
1,0118408203125
1,0121808052062988
1,011982798576355
1,0119132995605469
1,0198588371276855
1,0079742670059204
1,0160541534423828
1,0118117332458496
1,0121442079544067
1,0119242668151855
1,0120246410369873
1,0120952129364014
1,0120316743850708
1,0119447708129883
1,0081583261489868
1,0119826793670654
1,0121265649795532
1,011961817741394
1,0119842290878296
1,0237699747085571
1,0001115798950195
1,0120880603790283
1,0198255777359009
1,0041329860687256
1,013137698173523
1,0108660459518433
1,0119067430496216
1,0121883153915405
1,0118814706802368
1,0121780633926392
1,0236588716506958
1,016011357307434
1,0080184936523438
1,0160799026489258
1,0118545293807983
1,0119999647140503
1,0119974613189697
1,0040289163589478
1,0041694641113281
1,0118298530578613
1,012219786643982
1,0119333267211914
1,0037912130355835
1,0201597213745117
1,0121116638183594
1,1278634071350098
1,0029637813568115
1,011864185333252
1,0119798183441162
1,0160423517227173
1,0121694803237915
1,0119495391845703
1,0118473768234253
1,0120878219604492
1,0121915340423584
1,0118566751480103
1,0120493173599243
1,0119187831878662
1,012071132659912
1,0120245218276978
1,0117478370666504
1,0121653079986572
1,0118962526321411
1,0121097564697266
1,0120339393615723
1,0119085311889648
1,012025237083435
1,011997938156128
1,0120620727539062
1,0120017528533936
1,0119963884353638
1,011949062347412
1,0120278596878052
1,0119519233703613
1,0120633840560913
1,0120280981063843
1,0119367837905884
1,012142539024353
1,0116777420043945
1,0122504234313965
1,0118520259857178
1,012190341949463
1,0118600130081177
1,0120601654052734
1,0120515823364258
1,0130947828292847
1,0107769966125488
1,016164779663086
1,0117926597595215
1,0121351480484009
1,0120514631271362
1,0118141174316406
1,0120795965194702
1,011944055557251
1,0119746923446655
1,0120364427566528
1,0119601488113403
1,011824369430542
1,0161432027816772
1,0080173015594482
1,0001780986785889
1,0238319635391235
1,0001459121704102
1,023918867111206
1,016037940979004
1,0079389810562134
1,0000361204147339
1,0238820314407349
1,0161947011947632
1,0121742486953735
1,0117557048797607
1,027748465538025
1,0241336822509766
1,0080020427703857
1,016086459159851
1,027898907661438
1,0122641324996948
1,0130409002304077
1,0109152793884277
1,0118626356124878
1,012020230293274
1,0121713876724243
1,0117337703704834
1,0122345685958862
1,011830449104309
1,013305902481079
1,0107609033584595
1,0122230052947998
1,0119644403457642
1,0118309259414673
1,0120540857315063
1,0118404626846313
1,0121798515319824
1,0119813680648804
1,0119105577468872
1,0198613405227661
1,0079727172851562
1,0160529613494873
1,0118120908737183
1,0121479034423828
1,0119211673736572
1,0120251178741455
1,0120941400527954
1,0120339393615723
1,0119447708129883
1,0081520080566406
1,0119823217391968
1,012132167816162
1,0119580030441284
1,0119884014129639
1,0237696170806885
1,0001095533370972
1,0120917558670044
1,0198220014572144
1,0041273832321167
1,0131438970565796
1,0108623504638672
1,0119106769561768
1,0121862888336182
1,0118800401687622
1,0121846199035645
1,0236583948135376
1,016007423400879
1,008018970489502
1,0160835981369019
1,0118528604507446
1,0119986534118652
1,011997938156128
1,0040291547775269
1,004171371459961
1,011826753616333
1,0122158527374268
1,0119397640228271
1,0037881135940552
1,0201631784439087
1,0121124982833862
1,104068636894226
1,0145646333694458
1,0159721374511719
1,0080994367599487
1,0118553638458252
1,0120511054992676
1,016054391860962
1,0079294443130493
1,0119596719741821
1,0160290002822876
1,0121095180511475
1,0118921995162964
1,007993459701538
1,0121392011642456
1,0117918252944946
1,0160953998565674
1,0080173015594482
1,0159294605255127
1,0080804824829102
1,015942096710205
1,0119946002960205
1,0079983472824097
1,0120115280151367
1,0159906148910522
1,0120335817337036
1,0120247602462769
1,0078942775726318
1,0120376348495483
1,0119963884353638
1,0161263942718506
1,011947751045227
1,0119487047195435
1,0120713710784912
1,012008547782898
1,0119093656539917
1,0120134353637695
1,0120235681533813
1,012107253074646
1,0079189538955688
1,0158764123916626
1,0080852508544922
1,0159597396850586
1,0079983472824097
1,016042709350586
1,0121541023254395
1,0038410425186157
1,0081467628479004
1,015844702720642
1,0200852155685425
1,0078784227371216
1,0202237367630005
1,0238174200057983
1,0160473585128784
1,008104681968689
1,015753149986267
1,0120022296905518
1,0121043920516968
1,0080486536026
1,0121206045150757
1,0159330368041992
1,0158699750900269
1,008201241493225
1,0079394578933716
1,0165430307388306
1,0116387605667114
1,011756420135498
1,0118916034698486
1,012325644493103
1,0120599269866943
1,011898398399353
1,0119203329086304
1,0120832920074463
1,0119209289550781
1,0120834112167358
1,013066291809082
1,0111520290374756
1,0117576122283936
1,0119540691375732
1,0118974447250366
1,0121495723724365
1,011853814125061
1,0122828483581543
1,0118252038955688
1,0118465423583984
1,0122898817062378
1,01198148727417
1,0120776891708374
1,011688232421875
1,0123807191848755
1,01298987865448
1,01068115234375
1,0120443105697632
1,0118166208267212
1,0119907855987549
1,0119856595993042
1,0281357765197754
1,0131553411483765
1,018818974494934
1,0040489435195923
1,011985182762146
1,0119540691375732
1,0001604557037354
1,019783854484558
1,0120137929916382
1,0160045623779297
1,0080076456069946
1,012210726737976
1,0158270597457886
1,0119596719741821
1,011933445930481
1,011931300163269
1,0120834112167358
1,011919379234314
1,0120185613632202
1,0120171308517456
1,0119625329971313
1,0121111869812012
1,0001933574676514
1,0119907855987549
1,0197640657424927
1,0042779445648193
1,011888861656189
1,0198420286178589
1,0042288303375244
1,0119481086730957
1,0238934755325317
1,000240683555603
1,0317832231521606
1,0200177431106567
1,0079221725463867
1,000022053718567
1,1041321754455566
1,0145254135131836
1,0159677267074585
1,0081002712249756
1,0118536949157715
1,0120526552200317
1,0160527229309082
1,0079278945922852
1,0119614601135254
1,0160306692123413
1,0121071338653564
1,0118985176086426
1,0079890489578247
1,0121417045593262
1,0117878913879395
1,0160940885543823
1,0080158710479736
1,0159333944320679
1,0080797672271729
1,0159413814544678
1,0119943618774414
1,007995843887329
1,0120121240615845
1,015993356704712
1,0120316743850708
1,012025237083435
1,0078915357589722
1,0120418071746826
1,0119941234588623
1,0161268711090088
1,0119491815567017
1,0119483470916748
1,0120701789855957
1,012010097503662
1,0119061470031738
1,0120171308517456
1,0120261907577515
1,0121043920516968
1,0079193115234375
1,0158767700195312
1,0080845355987549
1,0159599781036377
1,007997989654541
1,0160434246063232
1,0121488571166992
1,003843069076538
1,0081485509872437
1,0158435106277466
1,020082950592041
1,0078812837600708
1,0202256441116333
1,023813009262085
1,016047477722168
1,0081024169921875
1,0157581567764282
1,0120024681091309
1,0121012926101685
1,0080548524856567
1,012119174003601
1,015931487083435
1,015871286392212
1,0082006454467773
1,0079424381256104
1,0165395736694336
1,0116342306137085
1,0117592811584473
1,0118943452835083
1,0123289823532104
1,0120571851730347
1,0119003057479858
1,011911153793335
1,0120854377746582
1,011918306350708
1,012083649635315
1,013073205947876
1,0111467838287354
1,0117621421813965
1,0119571685791016
1,0118944644927979
1,0121525526046753
1,011851191520691
1,0122817754745483
1,0118249654769897
1,0118488073349
1,0122853517532349
1,0119853019714355
1,0120799541473389
1,0116883516311646
1,012373685836792
1,0129961967468262
1,0106842517852783
1,0120409727096558
1,0118199586868286
1,011985421180725
1,011987328529358
1,0281338691711426
1,0131558179855347
1,0188170671463013
1,0040446519851685
1,0119861364364624
1,0119599103927612
1,000160813331604
1,019781470298767
1,0120141506195068
1,016007900238037
1,008002758026123
1,0122129917144775
1,0158278942108154
1,0119602680206299
1,011932134628296
1,0119324922561646
1,0120807886123657
1,011919379234314
1,012018084526062
1,0120213031768799
1,0119590759277344
1,0121134519577026
1,0001871585845947
1,0119954347610474
1,01976478099823
1,0042767524719238
1,011889934539795
1,0198440551757812
1,0042234659194946
1,0119445323944092
1,023900032043457
1,0002418756484985
1,0317800045013428
1,0200239419937134
1,0079163312911987
1,0000243186950684
1,1169672012329102
1,0138068199157715
1,011813759803772
1,0160192251205444
1,0119032859802246
1,012452483177185
1,011805534362793
1,0119988918304443
1,011928677558899
1,0120583772659302
1,012134313583374
1,0119186639785767
1,0119301080703735
1,0120662450790405
1,011993169784546
1,0118989944458008
1,0119035243988037
1,012225866317749
1,0119601488113403
1,0118823051452637
1,0121512413024902
1,0118292570114136
1,0123012065887451
1,0118036270141602
1,0120950937271118
1,0120066404342651
1,0119476318359375
1,0119088888168335
1,01194167137146
1,0121732950210571
1,0117170810699463
1,01220703125
1,0122249126434326
1,0117213726043701
1,0122101306915283
1,0117827653884888
1,0122098922729492
1,0118473768234253
1,0120925903320312
1,0119048357009888
1,0133140087127686
1,0106579065322876
1,0160824060440063
1,0120737552642822
1,0119620561599731
1,011952519416809
1,015870213508606
1,008284091949463
1,0116866827011108
1,0122917890548706
1,0118037462234497
1,0159589052200317
1,012120246887207
1,0119602680206299
1,0128891468048096
1,0108753442764282
1,0121134519577026
1,0119261741638184
1,012089729309082
1,0119646787643433
1,0120364427566528
1,0120038986206055
1,0121581554412842
1,0121004581451416
1,012013554573059
1,011803150177002
1,0132253170013428
1,0108213424682617
1,012164831161499
1,0118799209594727
1,0120124816894531
1,0121495723724365
1,0119327306747437
1,0117892026901245
1,0133161544799805
1,0110180377960205
1,0116757154464722
1,0120701789855957
1,0120115280151367
1,0120543241500854
1,0120441913604736
1,0117655992507935
1,0123236179351807
1,0118407011032104
1,0118317604064941
1,0120129585266113
1,012233018875122
1,011887788772583
1,0119233131408691
1,0157662630081177
1,0081754922866821
1,011850357055664
1,0161385536193848
1,0119874477386475
1,0159027576446533
1,0121060609817505
1,0119915008544922
1,0118792057037354
1,0082632303237915
1,0239311456680298
1,0038520097732544
1,0119884014129639
1,016150712966919
1,0039219856262207
1,019942283630371
1,0042186975479126
1,0237880945205688
1,0001654624938965
1,0119471549987793
1,0120313167572021
1,0121128559112549
1,0119551420211792
1,0120337009429932
1,012013554573059
1,0117719173431396
1,0199395418167114
1,0041900873184204
1,0120247602462769
1,0119273662567139
1,0121138095855713
1,0119297504425049
1,011864185333252
1,0122406482696533
1,0119980573654175
1,0237705707550049
1,0000646114349365
1,0120787620544434
1,0276999473571777
1,012070894241333
1,013120412826538
1,010825514793396
1,1170319318771362
1,0137666463851929
1,0118037462234497
1,016034722328186
1,0118908882141113
1,0124484300613403
1,011810541152954
1,011994481086731
1,0119298696517944
1,0120588541030884
1,0121337175369263
1,011929988861084
1,011917233467102
1,012075662612915
1,0119903087615967
1,0119034051895142
1,0119006633758545
1,0122185945510864
1,011961579322815
1,011888027191162
1,0121486186981201
1,0118294954299927
1,0123001337051392
1,0118024349212646
1,0120999813079834
1,0119967460632324
1,011950135231018
1,0119131803512573
1,0119378566741943
1,0121731758117676
1,0117193460464478
1,0122041702270508
1,0122255086898804
1,0117244720458984
1,012210488319397
1,0117793083190918
1,0122076272964478
1,0118502378463745
1,0121008157730103
1,0118942260742188
1,0133153200149536
1,010656476020813
1,0160807371139526
1,0120811462402344
1,0119569301605225
1,0119513273239136
1,015874981880188
1,0082851648330688
1,0116798877716064
1,012298583984375
1,0117981433868408
1,0159639120101929
1,012122631072998
1,0119637250900269
1,0128819942474365
1,0108798742294312
1,0121132135391235
1,0119259357452393
1,0120869874954224
1,0119614601135254
1,012044072151184
1,0119973421096802
1,0121641159057617
1,0120962858200073
1,012009620666504
1,0118069648742676
1,0132267475128174
1,0108221769332886
1,0121620893478394
1,0118800401687622
1,012008547782898
1,0121482610702515
1,011939525604248
1,011789083480835
1,013318419456482
1,0110197067260742
1,0116740465164185
1,0120652914047241
1,0120110511779785
1,0120530128479004
1,0120455026626587
1,011769413948059
1,0123225450515747
1,011836290359497
1,011837363243103
1,0120084285736084
1,012233853340149
1,0118924379348755
1,0119222402572632
1,0157647132873535
1,0081757307052612
1,0118495225906372
1,016148567199707
1,0119857788085938
1,0158977508544922
1,01210355758667
1,01199209690094
1,0118805170059204
1,0082556009292603
1,023934245109558
1,0038533210754395
1,011988639831543
1,0161538124084473
1,0039182901382446
1,0199458599090576
1,004217505455017
1,0237873792648315
1,0001602172851562
1,011951208114624
1,0120339393615723
1,012109398841858
1,0119556188583374
1,012038230895996
1,0120069980621338
1,0117720365524292
1,0199419260025024
1,004191279411316
1,012026309967041
1,0119260549545288
1,012108564376831
1,011928677558899
1,0118722915649414
1,0122392177581787
1,011998176574707
1,023772120475769
1,0000629425048828
1,0120831727981567
1,0276950597763062
1,0120712518692017
1,0131208896636963
1,0108230113983154
1,122566819190979
1,0083017349243164
1,0123246908187866
1,0156337022781372
1,0077426433563232
1,0163792371749878
1,0118539333343506
1,0118690729141235
1,0120545625686646
1,0120857954025269
1,0119729042053223
1,0120283365249634
1,011871099472046
1,012050747871399
1,0120046138763428
1,0119967460632324
1,0118958950042725
1,0120258331298828
1,0121424198150635
1,0119295120239258
1,0120975971221924
1,0118426084518433
1,0122859477996826
1,0118463039398193
1,0119508504867554
1,0121221542358398
1,0119106769561768
1,011854887008667
1,0120608806610107
1,0120043754577637
1,0120220184326172
1,0120028257369995
1,012130856513977
1,0118980407714844
1,012099266052246
1,0120397806167603
1,011966347694397
1,011875867843628
1,012148141860962
1,0118494033813477
1,0131245851516724
1,010926604270935
1,0160019397735596
1,0121004581451416
1,0119898319244385
1,0119304656982422
1,0118523836135864
1,016026258468628
1,0118564367294312
1,0120787620544434
1,0119856595993042
1,011951208114624
1,01203453540802
1,0159685611724854
1,012007236480713
1,005175232887268
1,0001285076141357
1,0108717679977417
1,0278871059417725
1,0080296993255615
1,000113606452942
1,023942470550537
1,0158785581588745
1,0160117149353027
1,008375883102417
1,0118716955184937
1,0118154287338257
1,012211799621582
1,0120718479156494
1,0117831230163574
1,012043833732605
1,0122604370117188
1,0117822885513306
1,0120643377304077
1,0132427215576172
1,0106037855148315
1,0119850635528564
1,0120832920074463
1,0118582248687744
1,0122181177139282
1,0119267702102661
1,012072205543518
1,0121736526489258
1,0117735862731934
1,0118402242660522
1,0119996070861816
1,012318730354309
1,0117387771606445
1,012216567993164
1,011807918548584
1,0119527578353882
1,0119450092315674
1,011974573135376
1,0120065212249756
1,0160315036773682
1,0120795965194702
1,01188325881958
1,012043833732605
1,0121022462844849
1,0119128227233887
1,0238821506500244
1,0039918422698975
1,0200440883636475
1,0080959796905518
1,0120131969451904
1,0120056867599487
1,0041146278381348
1,0118707418441772
1,0200262069702148
1,0119661092758179
1,0042011737823486
1,011824131011963
1,011988639831543
1,0120702981948853
1,0119825601577759
1,0119293928146362
1,0121327638626099
1,0120331048965454
1,011808156967163
1,0121610164642334
1,0118885040283203
1,019755482673645
1,0042450428009033
1,0238516330718994
1,0079952478408813
1,0119709968566895
1,016041874885559
1,0001734495162964
1,0120149850845337
1,0197768211364746
1,0119973421096802
1,1226333379745483
1,0082658529281616
1,0123156309127808
1,015636920928955
1,0077385902404785
1,016377329826355
1,0118662118911743
1,011860966682434
1,0120480060577393
1,0120912790298462
1,0119644403457642
1,012028455734253
1,01187264919281
1,0120517015457153
1,01200270652771
1,0120089054107666
1,0118850469589233
1,0120295286178589
1,012137770652771
1,0119270086288452
1,0120973587036133
1,0118482112884521
1,0122829675674438
1,0118474960327148
1,0119487047195435
1,012123942375183
1,0119152069091797
1,0118552446365356
1,0120556354522705
1,0120131969451904
1,012012004852295
1,0120084285736084
1,0121254920959473
1,0119043588638306
1,0120928287506104
1,012046217918396
1,0119584798812866
1,0118759870529175
1,0121573209762573
1,0118491649627686
1,013122797012329
1,0109176635742188
1,0160101652145386
1,0120940208435059
1,0119881629943848
1,0119341611862183
1,0118552446365356
1,0160280466079712
1,011857032775879
1,0120774507522583
1,0119853019714355
1,011952519416809
1,0120350122451782
1,0159684419631958
1,0120067596435547
1,0051755905151367
1,000127911567688
1,0108673572540283
1,0278860330581665
1,0080373287200928
1,0001051425933838
1,0239497423171997
1,0158710479736328
1,0160155296325684
1,0083742141723633
1,0118740797042847
1,01180899143219
1,0122207403182983
1,0120704174041748
1,0117822885513306
1,0120388269424438
1,012261986732483
1,0117864608764648
1,0120599269866943
1,0132479667663574
1,010602355003357
1,0119783878326416
1,0120841264724731
1,0118610858917236
1,0122194290161133
1,0119245052337646
1,0120766162872314
1,0121678113937378
1,0117807388305664
1,011834740638733
1,012006402015686
1,0123107433319092
1,0117462873458862
1,0122144222259521
1,013045310974121
1,0107090473175049
1,0119563341140747
1,0119718313217163
1,011999249458313
1,0160330533981323
1,0120848417282104
1,011878252029419
1,0120513439178467
1,0121009349822998
1,0119049549102783
1,0238885879516602
1,0039840936660767
1,0200514793395996
1,00809907913208
1,0120108127593994
1,0120023488998413
1,004114031791687
1,01187264919281
1,0200260877609253
1,0119645595550537
1,0042040348052979
1,0118192434310913
1,0119922161102295
1,0120631456375122
1,011984944343567
1,0119346380233765
1,0121365785598755
1,0120320320129395
1,0118032693862915
1,0121554136276245
1,0118927955627441
1,0197575092315674
1,0042471885681152
1,023848056793213
1,0079959630966187
1,011973261833191
1,016039490699768
1,0001765489578247
1,0120079517364502
1,0197829008102417
1,0119966268539429
1,0818101167678833
1,0126944780349731
1,0120348930358887
1,0119833946228027
1,0119842290878296
1,012058973312378
1,012029767036438
1,011897087097168
1,011988639831543
1,0119884014129639
1,0120848417282104
1,012061357498169
1,0119236707687378
1,0120232105255127
1,0131423473358154
1,0108674764633179
1,011905550956726
1,0120435953140259
1,012072205543518
1,0119438171386719
1,0119205713272095
1,0121021270751953
1,0120121240615845
1,0119640827178955
1,0119484663009644
1,0120153427124023
1,0120365619659424
1,0120335817337036
1,011955976486206
1,011996865272522
1,012040376663208
1,0119764804840088
1,012047290802002
1,0119565725326538
1,011965036392212
1,0119901895523071
1,012032389640808
1,0120292901992798
1,0119810104370117
1,0120270252227783
1,0118985176086426
1,0120152235031128
1,0171452760696411
1,0109598636627197
1,0083189010620117
1,0119297504425049
1,0120141506195068
1,0118519067764282
1,0121443271636963
1,0119245052337646
1,011945128440857
1,0120450258255005
1,0161254405975342
1,007799744606018
1,0003972053527832
1,0236010551452637
1,0118839740753174
1,0120973587036133
1,0001460313796997
1,023953914642334
1,0158884525299072
1,0120129585266113
1,0159306526184082
1,0081435441970825
1,0120607614517212
1,0119761228561401
1,0119715929031372
1,011988639831543
1,0130842924118042
1,0109636783599854
1,0120776891708374
1,011897325515747
1,0122865438461304
1,0118621587753296
1,012015461921692
1,0119117498397827
1,0120126008987427
1,0119529962539673
1,012195110321045
1,0117038488388062
1,0121842622756958
1,0120986700057983
1,0118027925491333
1,013257384300232
1,010816216468811
1,01203191280365
1,0119773149490356
1,0120078325271606
1,0119034051895142
1,0120246410369873
1,0036735534667969
1,011968970298767
1,0001044273376465
1,0160186290740967
1,0080288648605347
1,0041711330413818
1,0118587017059326
1,0120232105255127
1,0118955373764038
1,0121034383773804
1,0013363361358643
1,010825753211975
1,0119048357009888
1,0120022296905518
1,0120762586593628
1,0276970863342285
1,0119481086730957
1,0120092630386353
1,0120048522949219
1,0120751857757568
1,0120091438293457
1,011911392211914
1,0120110511779785
1,0120220184326172
1,0131224393844604
1,0108729600906372
1,012042760848999
1,0121307373046875
1,0119166374206543
1,0120909214019775
1,0120265483856201
1,0118225812911987
1,0121567249298096
1,0118495225906372
1,0120741128921509
1,011900544166565
1,0200732946395874
1,0119296312332153
1,00816810131073
1,0159095525741577
1,0131926536560059
1,0818777084350586
1,0126508474349976
1,012033224105835
1,0119805335998535
1,0119836330413818
1,0120761394500732
1,012015700340271
1,0119001865386963
1,011984944343567
1,0119857788085938
1,0120848417282104
1,0120627880096436
1,0119268894195557
1,0120186805725098
1,0131466388702393
1,0108922719955444
1,0118765830993652
1,0120415687561035
1,0120736360549927
1,011942744255066
1,0119212865829468
1,0121020078659058
1,0120139122009277
1,0119644403457642
