7,7055E-5
7,1291E-5
7,7294E-5
6,3774E-5
7,5294E-5
6,3181E-5
6,3875E-5
7,179E-5
6,2727E-5
6,363E-5
7,5459E-5
7,3432E-5
7,1144E-5
7,4841E-5
7,896E-5
7,3846E-5
7,5802E-5
7,3008E-5
7,2717E-5
6,4923E-5
7,5484E-5
7,1682E-5
7,1376E-5
6,9504E-5
6,3472E-5
7,0107E-5
7,5046E-5
7,4594E-5
9,0449E-5
7,3312E-5
7,7947E-5
7,3747E-5
6,9963E-5
7,825E-5
6,961E-5
7,2791E-5
7,3795E-5
7,8473E-5
7,391E-5
7,4512E-5
7,0305E-5
6,3238E-5
6,3404E-5
7,7396E-5
7,4183E-5
7,5568E-5
7,0944E-5
7,3543E-5
7,5504E-5
7,7493E-5
7,0634E-5
7,4767E-5
7,4294E-5
5,713E-5
7,4071E-5
7,2596E-5
7,4318E-5
7,4176E-5
7,2852E-5
7,3319E-5
7,5E-5
7,569E-5
9,9057E-5
7,5797E-5
7,5586E-5
5,616E-5
1,16252E-4
7,1008E-5
9,3394E-5
1,17651E-4
5,7515E-5
5,7973E-5
8,4314E-5
8,449E-5
5,6266E-5
7,7265E-5
9,1345E-5
7,6933E-5
7,2482E-5
7,2147E-5
7,3027E-5
7,6193E-5
7,4641E-5
7,3876E-5
7,329E-5
6,9997E-5
6,5212E-5
7,6164E-5
7,5752E-5
7,4971E-5
7,9415E-5
7,3785E-5
7,399E-5
7,3651E-5
8,3535E-5
7,183E-5
8,3567E-5
7,0938E-5
1,2725E-4
6,3989E-5
5,7081E-5
5,7211E-5
5,7037E-5
6,6064E-5
7,9445E-5
7,0454E-5
8,221E-5
7,3168E-5
7,486E-5
7,1303E-5
7,8497E-5
7,751E-5
7,5325E-5
1,107E-4
8,6808E-5
1,0313E-4
1,04434E-4
7,0165E-5
7,0079E-5
7,2862E-5
5,7882E-5
7,0259E-5
6,7003E-5
8,0885E-5
7,2726E-5
6,4561E-5
6,4543E-5
6,4031E-5
6,4264E-5
6,7249E-5
6,362E-5
6,4236E-5
6,4454E-5
5,9713E-5
7,5304E-5
7,2536E-5
7,0874E-5
6,3363E-5
5,715E-5
7,5318E-5
7,1571E-5
7,808E-5
6,3016E-5
7,2173E-5
7,3407E-5
7,4227E-5
7,5873E-5
5,7312E-5
6,4179E-5
8,3127E-5
7,7757E-5
7,7344E-5
6,5512E-5
1,12295E-4
8,3732E-5
7,1729E-5
8,7333E-5
9,3402E-5
1,02023E-4
1,20201E-4
6,1846E-5
8,6544E-5
9,0668E-5
1,24488E-4
7,0676E-5
6,9615E-5
7,7256E-5
7,9841E-5
8,2821E-5
7,1377E-5
7,6574E-5
6,6696E-5
6,5846E-5
5,6993E-5
7,8723E-5
6,2307E-5
7,788E-5
7,2831E-5
8,9721E-5
5,7508E-5
7,391E-5
5,7787E-5
7,2224E-5
7,1167E-5
7,9068E-5
9,8444E-5
6,7378E-5
7,8199E-5
6,4125E-5
6,8338E-5
7,8921E-5
7,9298E-5
5,8085E-5
7,0323E-5
6,4568E-5
7,283E-5
7,0724E-5
7,0929E-5
7,528E-5
7,0513E-5
6,3591E-5
7,7847E-5
7,5493E-5
7,0521E-5
7,6495E-5
7,5422E-5
7,3928E-5
7,736E-5
8,7682E-5
5,735E-5
5,6553E-5
7,7598E-5
6,3149E-5
6,3583E-5
7,4761E-5
7,0071E-5
7,1455E-5
8,9255E-5
7,1869E-5
7,2116E-5
7,6574E-5
7,0263E-5
7,083E-5
7,7998E-5
7,4101E-5
7,4299E-5
5,7028E-5
7,679E-5
7,4481E-5
7,4919E-5
6,9404E-5
7,2164E-5
6,3034E-5
7,9401E-5
7,8244E-5
6,0645E-5
7,7026E-5
7,3673E-5
7,0399E-5
5,5523E-5
7,3473E-5
5,6334E-5
7,357E-5
7,9855E-5
7,5137E-5
7,5343E-5
6,4301E-5
7,7797E-5
7,7108E-5
5,8013E-5
5,887E-5
7,5626E-5
7,1166E-5
7,485E-5
6,3086E-5
7,3309E-5
7,4877E-5
8,5916E-5
5,7018E-5
7,1757E-5
7,7468E-5
