1,92619E-4
1,81273E-4
2,09201E-4
2,11298E-4
2,05195E-4
2,17392E-4
2,04413E-4
2,14586E-4
2,17735E-4
1,91759E-4
2,23904E-4
1,83771E-4
1,91519E-4
1,80474E-4
1,90112E-4
1,99291E-4
1,7939E-4
1,74498E-4
1,79476E-4
1,89602E-4
2,50203E-4
2,05886E-4
2,08131E-4
3,20081E-4
2,38158E-4
2,17134E-4
1,83682E-4
0,001815624
2,16914E-4
1,89872E-4
2,15461E-4
1,93207E-4
1,90758E-4
1,78699E-4
1,93213E-4
1,80646E-4
1,83117E-4
1,82912E-4
1,76277E-4
1,74299E-4
1,79759E-4
1,98607E-4
2,01971E-4
2,20683E-4
1,92154E-4
1,80632E-4
2,42426E-4
2,36199E-4
2,07377E-4
3,1789E-4
2,24619E-4
1,87437E-4
2,08532E-4
1,97414E-4
1,95583E-4
1,9996E-4
2,12079E-4
1,88946E-4
1,89284E-4
1,88426E-4
2,20917E-4
2,18024E-4
2,06484E-4
1,82634E-4
1,82938E-4
1,89754E-4
1,88941E-4
1,81098E-4
2,0777E-4
2,1017E-4
1,89233E-4
2,1805E-4
1,84859E-4
1,77458E-4
2,17066E-4
2,17578E-4
2,15166E-4
2,04415E-4
1,85229E-4
1,81534E-4
2,1982E-4
2,16487E-4
2,26295E-4
2,21825E-4
2,18448E-4
2,16103E-4
2,40842E-4
1,82072E-4
1,85969E-4
2,07855E-4
2,01918E-4
1,97159E-4
1,9731E-4
1,95877E-4
1,90032E-4
1,84298E-4
1,82471E-4
1,84477E-4
1,8736E-4
2,18182E-4
2,02658E-4
2,17664E-4
2,03785E-4
1,96951E-4
1,93627E-4
1,84693E-4
2,19494E-4
2,1533E-4
2,15325E-4
2,13426E-4
2,16838E-4
1,87149E-4
1,86331E-4
2,85837E-4
2,42588E-4
2,2123E-4
1,89101E-4
1,81671E-4
1,92456E-4
2,39076E-4
1,96173E-4
1,97648E-4
2,00899E-4
2,256E-4
2,14949E-4
2,22668E-4
1,80636E-4
1,79501E-4
2,12101E-4
2,22176E-4
1,93786E-4
2,12159E-4
1,92119E-4
1,92116E-4
1,94791E-4
1,86117E-4
1,82291E-4
1,84993E-4
1,89486E-4
2,09347E-4
2,07695E-4
2,10166E-4
1,76342E-4
2,04219E-4
2,14932E-4
2,10526E-4
1,86345E-4
1,82447E-4
2,03798E-4
2,03143E-4
2,00345E-4
1,84904E-4
1,95461E-4
2,31557E-4
2,15479E-4
1,94381E-4
3,15198E-4
1,95856E-4
1,8303E-4
1,86125E-4
2,0153E-4
2,49981E-4
1,95674E-4
1,95421E-4
2,1576E-4
2,17616E-4
2,07342E-4
1,79364E-4
1,94591E-4
2,16234E-4
1,83418E-4
2,12958E-4
2,0816E-4
1,94039E-4
1,79743E-4
1,89194E-4
1,95886E-4
1,81809E-4
2,17146E-4
1,85395E-4
1,89504E-4
2,16804E-4
1,99694E-4
1,82857E-4
2,38672E-4
1,86839E-4
2,18468E-4
1,9109E-4
2,00282E-4
1,96213E-4
2,13029E-4
1,8899E-4
1,86312E-4
1,81339E-4
2,11954E-4
1,93778E-4
2,07236E-4
1,91023E-4
1,86187E-4
1,81181E-4
1,91695E-4
2,07339E-4
2,18253E-4
1,85879E-4
2,07814E-4
1,92563E-4
1,79425E-4
1,8389E-4
3,08272E-4
2,71057E-4
2,7379E-4
3,02268E-4
2,95953E-4
2,34409E-4
2,63413E-4
2,90868E-4
2,51953E-4
1,99671E-4
2,20377E-4
2,02601E-4
1,99732E-4
2,01108E-4
1,97525E-4
2,21597E-4
2,04231E-4
2,11046E-4
1,84697E-4
2,06663E-4
2,19822E-4
1,80886E-4
1,86692E-4
1,94087E-4
2,19099E-4
1,78538E-4
1,87407E-4
1,9954E-4
2,14381E-4
1,78672E-4
1,94459E-4
1,99477E-4
2,14842E-4
1,90239E-4
1,89202E-4
1,98153E-4
2,18403E-4
1,81242E-4
1,92104E-4
1,97877E-4
2,20553E-4
1,78056E-4
1,8541E-4
2,07402E-4
2,21256E-4
2,00943E-4
2,11592E-4
2,02215E-4
2,0027E-4
1,87167E-4
2,16709E-4
2,02446E-4
2,02978E-4
2,11205E-4
2,14217E-4
1,82627E-4
2,8372E-4
1,87141E-4
2,08357E-4
2,13634E-4
1,74685E-4
2,13886E-4
1,98448E-4
1,88942E-4
2,13205E-4
1,76897E-4
1,80166E-4
1,88689E-4
2,16971E-4
1,91992E-4
1,86567E-4
2,74857E-4
2,86E-4
3,16476E-4
2,67745E-4
2,22087E-4
2,69706E-4
2,73225E-4
2,15592E-4
2,20249E-4
2,91151E-4
2,54748E-4
2,57809E-4
2,34548E-4
2,58295E-4
2,85913E-4
2,42438E-4
2,75093E-4
2,1079E-4
1,81154E-4
1,82369E-4
2,06023E-4
1,96463E-4
1,84485E-4
1,90443E-4
1,92629E-4
1,94965E-4
2,0748E-4
1,86311E-4
1,84826E-4
1,94165E-4
2,09316E-4
1,78445E-4
1,96191E-4
2,01167E-4
1,8804E-4
2,1115E-4
1,81892E-4
1,90206E-4
1,8789E-4
