4,27991E-4
3,96089E-4
3,87609E-4
3,96662E-4
3,3087E-4
3,22839E-4
3,85522E-4
3,88165E-4
3,63646E-4
3,86631E-4
3,21665E-4
3,1717E-4
3,61541E-4
3,96139E-4
3,94317E-4
3,15207E-4
3,90348E-4
3,25242E-4
3,32391E-4
3,62915E-4
3,94629E-4
3,71635E-4
3,74917E-4
3,93771E-4
3,87045E-4
3,95246E-4
4,05555E-4
3,87375E-4
3,32157E-4
3,95298E-4
3,80666E-4
3,63967E-4
3,86572E-4
3,93027E-4
3,87318E-4
3,35324E-4
3,0991E-4
3,10147E-4
3,09742E-4
3,07321E-4
3,11513E-4
3,59558E-4
3,60863E-4
3,91176E-4
3,8786E-4
3,84743E-4
3,87253E-4
3,86689E-4
3,9948E-4
3,721E-4
4,03151E-4
3,11901E-4
3,17258E-4
3,16966E-4
3,18737E-4
3,9388E-4
3,3069E-4
3,11498E-4
3,93908E-4
3,89132E-4
3,54235E-4
3,2457E-4
3,55932E-4
3,65139E-4
5,85099E-4
3,60257E-4
3,24433E-4
3,89204E-4
3,97721E-4
3,89064E-4
3,93452E-4
3,92845E-4
4,05699E-4
3,96842E-4
3,9346E-4
3,60007E-4
3,86718E-4
3,93673E-4
4,07889E-4
3,96483E-4
3,81044E-4
3,84882E-4
3,94481E-4
5,47405E-4
5,15158E-4
5,11817E-4
4,75495E-4
4,80183E-4
4,35935E-4
5,62827E-4
4,43642E-4
5,13527E-4
5,06489E-4
4,08039E-4
3,80228E-4
3,78725E-4
3,77165E-4
3,68737E-4
3,65231E-4
3,60005E-4
3,87425E-4
3,85047E-4
3,74177E-4
4,78931E-4
4,89111E-4
4,56018E-4
3,86835E-4
3,56774E-4
3,30884E-4
3,22202E-4
3,97862E-4
3,24908E-4
4,02942E-4
3,99443E-4
3,94847E-4
3,92643E-4
3,18253E-4
4,09624E-4
3,17197E-4
0,001706675
3,83622E-4
3,84619E-4
3,90607E-4
3,8259E-4
3,79893E-4
3,80265E-4
3,91324E-4
3,63434E-4
3,55922E-4
3,57682E-4
3,26972E-4
3,31446E-4
3,89608E-4
3,85086E-4
3,22286E-4
3,21244E-4
3,23798E-4
3,92975E-4
3,20334E-4
3,90596E-4
3,66788E-4
4,11687E-4
3,63688E-4
3,69674E-4
3,62751E-4
3,57117E-4
0,002043734
3,67449E-4
3,86258E-4
3,93428E-4
3,90174E-4
3,71608E-4
3,91717E-4
4,00928E-4
3,89559E-4
3,72278E-4
3,9624E-4
3,76322E-4
3,85095E-4
3,94517E-4
3,12125E-4
3,20735E-4
3,90089E-4
3,11152E-4
3,94295E-4
3,79943E-4
3,118E-4
3,87388E-4
3,99208E-4
3,27836E-4
3,90885E-4
3,96826E-4
3,23751E-4
3,81279E-4
3,99512E-4
3,19625E-4
3,89582E-4
3,20045E-4
3,20578E-4
4,01613E-4
3,94025E-4
5,31219E-4
4,28581E-4
4,07661E-4
3,67958E-4
3,87821E-4
3,12366E-4
3,85338E-4
9,20449E-4
0,001302095
4,12164E-4
4,01702E-4
3,28919E-4
3,59981E-4
3,88695E-4
3,22186E-4
3,99691E-4
3,6158E-4
3,17913E-4
3,17261E-4
3,23658E-4
3,66965E-4
5,61563E-4
3,27735E-4
3,20196E-4
3,77742E-4
3,14174E-4
3,66075E-4
4,07674E-4
3,5953E-4
3,8357E-4
3,84971E-4
3,71974E-4
3,77863E-4
4,04072E-4
3,63279E-4
3,09845E-4
3,22023E-4
3,64716E-4
3,1461E-4
3,88958E-4
3,86626E-4
3,24688E-4
3,90966E-4
3,80793E-4
3,29416E-4
3,92156E-4
3,69706E-4
3,69734E-4
3,8444E-4
3,97799E-4
3,98863E-4
4,04781E-4
3,84061E-4
3,95206E-4
3,16451E-4
4,05666E-4
3,30146E-4
3,91136E-4
3,97252E-4
3,25574E-4
3,82526E-4
3,89538E-4
3,72581E-4
3,9017E-4
3,86618E-4
3,39606E-4
3,30533E-4
3,17266E-4
3,46355E-4
3,14938E-4
3,20683E-4
3,60111E-4
3,95199E-4
3,64887E-4
4,48094E-4
3,23686E-4
3,85832E-4
3,95515E-4
3,7765E-4
3,71411E-4
3,97001E-4
3,64567E-4
3,80853E-4
3,68356E-4
4,00778E-4
3,3077E-4
3,99903E-4
3,92315E-4
3,86304E-4
3,57009E-4
3,2278E-4
3,98734E-4
3,62878E-4
3,9238E-4
3,68404E-4
3,60566E-4
3,93489E-4
3,8102E-4
3,3487E-4
3,26666E-4
3,27814E-4
3,90014E-4
4,81863E-4
3,8582E-4
3,60468E-4
3,92116E-4
3,94843E-4
4,05314E-4
3,1579E-4
3,64223E-4
4,16768E-4
3,81694E-4
3,23717E-4
5,88542E-4
5,72324E-4
6,25411E-4
5,77584E-4
5,80457E-4
5,9139E-4
5,06614E-4
4,86019E-4
5,97118E-4
5,71104E-4
6,00897E-4
5,46755E-4
3,59367E-4
3,95285E-4
3,79023E-4
3,23545E-4
3,22828E-4
0,001052636
3,56958E-4
3,56129E-4
3,56997E-4
3,88027E-4
3,80002E-4
3,9652E-4
4,09084E-4
3,77658E-4
3,89936E-4
3,94178E-4
4,08519E-4
3,87827E-4
3,87845E-4
3,79645E-4
3,91941E-4
4,04731E-4
3,59337E-4
3,29136E-4
3,27807E-4
3,27382E-4
3,15007E-4
4,08757E-4
4,00937E-4
3,80555E-4
3,72346E-4
3,92821E-4
3,86819E-4
3,61649E-4
3,72527E-4
3,75854E-4
3,62989E-4
4,07872E-4
3,97015E-4
3,95148E-4
3,99325E-4
3,88541E-4
4,06078E-4
3,87403E-4
3,70749E-4
3,82626E-4
4,0233E-4
3,78752E-4
3,17134E-4
3,18689E-4
3,93197E-4
3,93403E-4
4,09413E-4
4,08338E-4
3,80093E-4
3,82772E-4
3,16948E-4
3,87993E-4
3,70423E-4
3,3053E-4
4,01232E-4
3,78208E-4
3,80205E-4
3,22184E-4
4,02252E-4
4,05232E-4
3,77489E-4
3,90869E-4
4,15973E-4
4,24002E-4
3,65039E-4
3,54997E-4
3,57653E-4
3,78626E-4
4,02176E-4
3,23461E-4
3,13936E-4
3,33025E-4
3,44482E-4
3,87647E-4
3,22156E-4
4,17766E-4
4,00129E-4
4,07942E-4
3,90773E-4
3,95251E-4
3,26953E-4
3,1896E-4
4,15341E-4
3,94171E-4
