3,89187E-4
4,00457E-4
3,35607E-4
3,26752E-4
4,08927E-4
3,10668E-4
4,31351E-4
3,21076E-4
3,14757E-4
3,67541E-4
3,30895E-4
3,85366E-4
3,8489E-4
3,69652E-4
3,66768E-4
3,57036E-4
3,65783E-4
3,84892E-4
3,73983E-4
3,92517E-4
4,95291E-4
4,94274E-4
5,00929E-4
5,22073E-4
4,44607E-4
3,61802E-4
3,86488E-4
3,16653E-4
3,11388E-4
3,69291E-4
3,69421E-4
3,60322E-4
3,6386E-4
3,71455E-4
3,86965E-4
3,85811E-4
3,88133E-4
3,87069E-4
3,99242E-4
3,95587E-4
4,05617E-4
3,94336E-4
3,909E-4
3,20819E-4
4,26269E-4
3,87813E-4
3,28853E-4
3,31101E-4
3,6758E-4
3,84358E-4
4,39412E-4
3,87948E-4
3,25383E-4
3,99364E-4
4,14829E-4
3,95086E-4
3,42924E-4
3,65534E-4
3,90485E-4
3,94169E-4
3,20231E-4
3,20863E-4
3,23721E-4
3,70373E-4
4,02903E-4
4,031E-4
3,63353E-4
3,66578E-4
3,31497E-4
3,28971E-4
3,85562E-4
3,3539E-4
3,94096E-4
3,90491E-4
3,15635E-4
3,15918E-4
3,12525E-4
3,95944E-4
3,87141E-4
3,79609E-4
3,18445E-4
3,14463E-4
3,1047E-4
3,13985E-4
3,17427E-4
3,15738E-4
3,10798E-4
3,67743E-4
3,89106E-4
3,25306E-4
3,96965E-4
3,54781E-4
3,86874E-4
3,87393E-4
4,56774E-4
3,72749E-4
3,94697E-4
3,78266E-4
3,79849E-4
3,20778E-4
3,72235E-4
3,60072E-4
3,70485E-4
3,59002E-4
3,85171E-4
3,70629E-4
3,16006E-4
3,25585E-4
3,18111E-4
3,41735E-4
3,27227E-4
3,65695E-4
3,68443E-4
5,47347E-4
5,3211E-4
0,00122362
3,91682E-4
3,76436E-4
3,60429E-4
3,12877E-4
4,06071E-4
3,80259E-4
4,17624E-4
4,19617E-4
3,98905E-4
3,95107E-4
3,91444E-4
3,92564E-4
3,23109E-4
3,21024E-4
3,95201E-4
3,90637E-4
3,88329E-4
3,85594E-4
3,82523E-4
3,93319E-4
4,15619E-4
3,85601E-4
3,78686E-4
3,23895E-4
3,2516E-4
3,19478E-4
3,97585E-4
3,81069E-4
3,22589E-4
3,21312E-4
3,90415E-4
3,84611E-4
3,93777E-4
3,60828E-4
4,14225E-4
3,86995E-4
3,96247E-4
3,15768E-4
3,13024E-4
4,00777E-4
5,31637E-4
4,16508E-4
3,99574E-4
3,64637E-4
3,84154E-4
5,88537E-4
3,89954E-4
3,91269E-4
3,21806E-4
3,29862E-4
4,0948E-4
3,92276E-4
4,1153E-4
3,21307E-4
3,74168E-4
3,16261E-4
3,2053E-4
3,97575E-4
3,69698E-4
3,89386E-4
3,96308E-4
3,67521E-4
3,95188E-4
3,81043E-4
3,87234E-4
3,18284E-4
3,69723E-4
3,93602E-4
3,16588E-4
3,95283E-4
3,11619E-4
3,90766E-4
3,91433E-4
3,77906E-4
3,24091E-4
3,87117E-4
3,66026E-4
3,85009E-4
3,1145E-4
4,01258E-4
3,91373E-4
3,6105E-4
4,008E-4
3,96292E-4
3,69084E-4
3,7755E-4
3,1483E-4
3,92115E-4
4,09206E-4
3,59403E-4
3,95535E-4
9,64802E-4
4,20759E-4
4,3954E-4
5,12536E-4
5,38494E-4
5,56097E-4
5,15276E-4
5,2267E-4
5,61615E-4
4,80419E-4
3,63611E-4
3,5752E-4
3,58725E-4
3,73098E-4
3,57326E-4
3,93369E-4
3,92694E-4
3,60806E-4
4,02266E-4
3,66623E-4
3,98547E-4
3,14458E-4
3,96379E-4
3,9026E-4
4,06936E-4
3,11877E-4
3,91663E-4
3,82519E-4
3,94663E-4
3,10566E-4
4,07694E-4
3,85732E-4
3,96421E-4
3,10366E-4
3,85813E-4
3,9537E-4
4,03171E-4
3,12727E-4
3,87024E-4
3,8243E-4
3,91036E-4
3,12999E-4
0,001099017
3,64501E-4
3,62212E-4
3,17345E-4
3,64611E-4
3,28004E-4
3,87381E-4
3,86588E-4
3,85088E-4
3,21201E-4
3,90148E-4
4,12386E-4
3,63302E-4
3,1361E-4
3,66909E-4
5,33949E-4
3,7489E-4
3,22814E-4
4,38027E-4
3,96525E-4
3,25494E-4
4,12821E-4
3,96513E-4
3,62223E-4
3,94082E-4
3,71211E-4
3,6744E-4
3,19506E-4
3,91854E-4
3,88028E-4
4,81952E-4
4,71942E-4
4,73483E-4
5,34058E-4
5,94145E-4
4,92953E-4
4,28822E-4
4,95948E-4
5,21286E-4
5,67048E-4
4,43699E-4
5,00091E-4
5,27171E-4
4,13824E-4
5,34294E-4
5,07894E-4
4,86789E-4
5,25371E-4
3,88808E-4
3,6292E-4
3,56669E-4
3,90284E-4
3,85815E-4
3,61966E-4
4,17744E-4
3,99302E-4
3,22427E-4
3,63906E-4
3,89382E-4
3,99198E-4
3,44422E-4
3,61746E-4
3,89945E-4
3,64113E-4
3,86713E-4
3,30891E-4
3,681E-4
3,56822E-4
3,8343E-4
3,23085E-4
3,70653E-4
3,62865E-4
3,89878E-4
3,91879E-4
4,94833E-4
5,945E-4
5,08723E-4
6,11932E-4
3,22912E-4
3,78524E-4
3,78943E-4
3,65733E-4
3,77841E-4
3,87088E-4
3,79725E-4
3,68615E-4
3,86818E-4
3,86917E-4
3,88851E-4
4,12134E-4
3,866E-4
3,97323E-4
3,20293E-4
3,87305E-4
4,09158E-4
3,09257E-4
3,36592E-4
3,14843E-4
3,18149E-4
3,61729E-4
3,11776E-4
3,67191E-4
3,89811E-4
3,58244E-4
3,88578E-4
3,87462E-4
3,92894E-4
3,24536E-4
3,24148E-4
3,21833E-4
3,6928E-4
4,09856E-4
3,59957E-4
3,62121E-4
3,93985E-4
3,98198E-4
3,91394E-4
3,88866E-4
3,87464E-4
3,12365E-4
3,92745E-4
3,72927E-4
3,95139E-4
3,87411E-4
3,93663E-4
3,5711E-4
3,6802E-4
3,92802E-4
3,86518E-4
4,31728E-4
3,8476E-4
3,9037E-4
3,88715E-4
3,5835E-4
3,62346E-4
3,59074E-4
3,56673E-4
3,92998E-4
3,74802E-4
3,87165E-4
3,93464E-4
4,23168E-4
3,98277E-4
3,24738E-4
3,88017E-4
3,94608E-4
3,71425E-4
4,29495E-4
4,0801E-4
3,8368E-4
3,32808E-4
3,81304E-4
3,93716E-4
3,35577E-4
4,11581E-4
3,14044E-4
3,19276E-4
3,37641E-4
3,13985E-4
3,65824E-4
4,20323E-4
4,79586E-4
4,95338E-4
4,808E-4
3,74681E-4
4,69392E-4
3,62108E-4
3,86823E-4
3,84591E-4
3,89925E-4
3,18011E-4
3,18119E-4
3,15935E-4
3,11469E-4
3,16331E-4
3,30953E-4
3,14574E-4
3,70474E-4
3,93904E-4
3,86138E-4
3,86318E-4
3,97693E-4
3,87824E-4
4,94264E-4
5,34106E-4
5,55164E-4
5,32616E-4
5,41934E-4
3,87523E-4
3,93978E-4
3,20984E-4
3,95599E-4
3,88522E-4
3,89166E-4
3,91768E-4
3,92198E-4
3,8624E-4
4,17342E-4
3,91828E-4
3,65378E-4
5,63072E-4
5,91895E-4
5,89446E-4
5,83785E-4
6,11539E-4
5,80439E-4
5,75358E-4
5,86384E-4
6,1361E-4
5,57924E-4
5,45012E-4
0,002476483
3,56257E-4
3,66988E-4
3,8458E-4
3,83903E-4
3,70788E-4
3,62104E-4
3,85406E-4
3,1744E-4
3,26976E-4
3,32183E-4
3,5625E-4
3,59698E-4
3,20372E-4
3,35717E-4
3,15089E-4
4,03392E-4
3,93487E-4
3,79437E-4
3,90916E-4
3,26645E-4
3,8713E-4
3,85749E-4
3,90908E-4
3,87919E-4
3,97395E-4
4,05408E-4
3,81648E-4
3,86365E-4
3,63455E-4
3,57227E-4
3,78451E-4
3,6337E-4
3,82286E-4
3,87218E-4
3,85767E-4
4,01954E-4
3,54282E-4
3,6628E-4
3,85298E-4
3,85971E-4
3,97174E-4
3,65986E-4
3,83874E-4
4,01222E-4
3,56442E-4
3,95371E-4
3,67467E-4
3,18591E-4
3,85631E-4
3,42671E-4
3,85484E-4
3,87184E-4
3,64492E-4
3,96179E-4
3,21103E-4
3,33152E-4
3,89369E-4
3,64797E-4
3,88721E-4
3,79801E-4
3,57597E-4
4,1711E-4
3,59282E-4
3,6651E-4
4,11187E-4
3,16351E-4
3,84016E-4
3,92264E-4
3,22791E-4
3,84792E-4
3,61786E-4
3,57686E-4
3,88681E-4
3,93316E-4
3,58955E-4
3,86623E-4
3,91288E-4
3,91905E-4
3,92895E-4
4,12445E-4
3,83809E-4
3,95661E-4
4,15397E-4
3,64466E-4
3,36673E-4
3,12604E-4
4,00192E-4
3,94724E-4
3,2238E-4
3,27274E-4
3,23481E-4
3,97177E-4
3,21527E-4
3,32535E-4
3,25356E-4
4,13416E-4
3,91542E-4
3,9244E-4
4,13792E-4
3,92309E-4
3,9242E-4
3,92794E-4
4,01453E-4
4,20159E-4
3,15965E-4
3,916E-4
4,06349E-4
3,98539E-4
3,92946E-4
3,26476E-4
3,83428E-4
3,81807E-4
4,00419E-4
4,04909E-4
3,64018E-4
3,885E-4
3,86983E-4
3,86599E-4
3,71561E-4
3,91763E-4
3,97377E-4
4,05959E-4
4,00482E-4
4,14141E-4
3,70055E-4
3,81295E-4
3,67987E-4
3,91986E-4
3,4223E-4
4,04629E-4
3,53986E-4
3,53407E-4
3,17875E-4
3,81978E-4
3,91485E-4
3,92607E-4
3,99375E-4
3,97302E-4
3,96058E-4
3,90482E-4
3,80582E-4
3,58263E-4
3,29005E-4
3,1224E-4
3,15789E-4
3,84655E-4
3,98103E-4
3,9679E-4
3,20761E-4
3,24501E-4
4,24584E-4
3,76869E-4
3,17299E-4
3,71704E-4
4,83116E-4
6,05194E-4
5,09981E-4
5,90727E-4
4,95082E-4
6,00301E-4
5,8547E-4
5,8502E-4
5,80524E-4
5,90838E-4
5,87768E-4
3,79104E-4
3,8107E-4
3,83824E-4
3,89523E-4
3,0926E-4
3,98261E-4
4,02782E-4
3,2044E-4
3,09981E-4
3,11286E-4
3,87195E-4
3,42762E-4
4,17947E-4
3,85247E-4
3,83799E-4
3,79913E-4
3,8841E-4
3,84285E-4
3,61646E-4
4,05577E-4
3,67641E-4
3,25771E-4
3,78936E-4
3,8761E-4
3,71301E-4
3,8848E-4
3,85034E-4
3,94313E-4
3,99705E-4
3,90498E-4
3,62641E-4
3,19644E-4
3,84515E-4
3,86129E-4
3,8018E-4
3,81718E-4
3,64421E-4
3,62424E-4
3,85173E-4
3,97375E-4
3,8392E-4
3,86494E-4
3,82249E-4
3,64696E-4
3,88112E-4
3,84097E-4
3,68395E-4
3,22158E-4
3,95809E-4
3,85268E-4
3,09526E-4
3,65739E-4
3,67929E-4
4,02706E-4
3,85334E-4
3,66051E-4
3,61001E-4
3,61551E-4
3,74627E-4
3,62483E-4
4,05404E-4
3,85375E-4
3,91212E-4
3,95714E-4
3,96337E-4
3,58401E-4
3,60126E-4
3,63125E-4
3,96094E-4
3,99666E-4
3,9518E-4
3,62286E-4
3,11126E-4
3,1224E-4
3,13249E-4
3,57304E-4
3,57274E-4
3,57855E-4
3,81153E-4
3,97553E-4
3,67313E-4
3,86544E-4
3,16679E-4
3,14063E-4
3,14147E-4
3,25446E-4
3,5921E-4
3,12705E-4
3,83194E-4
3,87179E-4
3,85655E-4
3,80593E-4
3,21302E-4
4,10494E-4
3,32079E-4
3,85271E-4
3,82743E-4
3,84046E-4
3,91243E-4
3,96461E-4
3,59489E-4
3,95782E-4
3,97867E-4
3,59895E-4
3,74566E-4
3,70545E-4
3,85181E-4
3,89475E-4
3,21034E-4
3,2184E-4
3,18359E-4
3,1167E-4
3,4995E-4
3,19235E-4
3,22356E-4
3,18941E-4
3,76845E-4
3,71562E-4
3,9037E-4
3,86429E-4
3,85134E-4
3,85729E-4
3,28275E-4
3,98652E-4
3,80704E-4
3,65071E-4
3,7433E-4
3,55585E-4
3,56524E-4
3,6075E-4
3,61906E-4
3,57798E-4
3,29849E-4
3,84498E-4
3,85222E-4
3,88843E-4
3,11368E-4
3,17122E-4
3,16447E-4
3,17903E-4
3,27249E-4
3,14917E-4
3,83703E-4
3,58112E-4
3,57825E-4
4,01063E-4
3,87358E-4
3,24193E-4
3,84506E-4
3,42316E-4
3,92108E-4
3,85772E-4
3,69385E-4
3,23952E-4
3,71595E-4
3,66804E-4
3,91462E-4
4,06472E-4
3,82537E-4
3,20996E-4
3,88811E-4
3,67797E-4
3,80756E-4
3,88825E-4
3,26292E-4
3,70771E-4
3,95825E-4
3,6701E-4
3,77136E-4
3,12267E-4
3,11587E-4
3,84312E-4
3,30225E-4
3,35317E-4
3,97438E-4
4,03883E-4
