7,7912E-5
7,6993E-5
7,6155E-5
7,6959E-5
5,7247E-5
6,4632E-5
7,3917E-5
7,5002E-5
7,0774E-5
7,6406E-5
6,0478E-5
6,09E-5
7,0857E-5
7,6438E-5
7,5024E-5
7,7563E-5
7,4146E-5
6,2765E-5
5,7805E-5
7,0141E-5
7,3941E-5
7,069E-5
7,2644E-5
7,9695E-5
7,4888E-5
7,5164E-5
7,6383E-5
7,4638E-5
6,3622E-5
7,3815E-5
7,5258E-5
6,9878E-5
7,4095E-5
7,279E-5
7,0826E-5
5,6819E-5
5,7291E-5
5,6446E-5
5,7299E-5
5,7515E-5
5,6878E-5
7,174E-5
7,0013E-5
7,4074E-5
7,4921E-5
7,4753E-5
7,4475E-5
7,5916E-5
7,5214E-5
7,3331E-5
8,0938E-5
6,5182E-5
5,6614E-5
5,7287E-5
5,6796E-5
7,4515E-5
5,8949E-5
5,8284E-5
7,8826E-5
7,7468E-5
6,9791E-5
5,9948E-5
7,3701E-5
7,5504E-5
7,0947E-5
6,9846E-5
6,3585E-5
7,6826E-5
7,7019E-5
7,8639E-5
7,5122E-5
9,7677E-5
7,6226E-5
7,7362E-5
7,6312E-5
7,134E-5
7,7568E-5
7,9898E-5
7,5718E-5
7,5223E-5
7,4207E-5
7,4897E-5
8,131E-5
1,01447E-4
1,05603E-4
1,16334E-4
1,21601E-4
8,4879E-5
6,5781E-5
8,687E-5
1,45731E-4
7,8781E-5
1,05741E-4
7,8519E-5
7,2184E-5
7,2594E-5
7,5414E-5
6,9765E-5
7,1427E-5
7,0643E-5
7,3826E-5
7,3024E-5
7,0323E-5
8,3231E-5
7,9293E-5
1,00186E-4
7,2135E-5
7,0414E-5
6,2853E-5
6,4365E-5
7,8149E-5
6,4475E-5
7,6019E-5
7,4598E-5
7,6551E-5
7,5074E-5
6,5156E-5
7,6658E-5
5,7155E-5
7,7146E-5
7,5568E-5
7,4675E-5
7,6909E-5
7,5545E-5
9,0171E-5
7,1627E-5
7,1564E-5
7,0496E-5
7,1176E-5
7,3818E-5
8,5828E-5
6,4282E-5
7,4669E-5
7,6665E-5
6,3743E-5
6,661E-5
6,3708E-5
7,4854E-5
6,5666E-5
7,5965E-5
7,2507E-5
7,6154E-5
7,4101E-5
7,1393E-5
6,973E-5
6,9359E-5
7,4771E-5
7,1396E-5
7,8405E-5
7,4765E-5
7,5105E-5
7,1482E-5
8,5753E-5
7,8034E-5
7,5111E-5
7,245E-5
8,3207E-5
7,0327E-5
7,7806E-5
7,592E-5
5,6515E-5
6,3822E-5
7,7674E-5
6,649E-5
7,1842E-5
7,3975E-5
5,61E-5
7,5543E-5
7,6056E-5
6,2435E-5
7,4243E-5
7,7377E-5
6,2652E-5
6,9935E-5
7,5545E-5
6,6763E-5
7,3385E-5
5,6282E-5
6,364E-5
7,4702E-5
7,6234E-5
1,04691E-4
9,9715E-5
7,6839E-5
7,3189E-5
7,4605E-5
5,6861E-5
7,3022E-5
7,3636E-5
7,3991E-5
7,6367E-5
7,6816E-5
6,3115E-5
6,9055E-5
7,2997E-5
6,2657E-5
7,6259E-5
6,9833E-5
7,5491E-5
6,2669E-5
5,7312E-5
7,2622E-5
1,27515E-4
6,515E-5
6,3135E-5
7,1754E-5
5,6725E-5
7,2241E-5
7,5622E-5
6,9739E-5
7,3926E-5
7,5032E-5
7,3634E-5
7,4434E-5
8,0517E-5
7,1132E-5
5,6968E-5
6,3281E-5
7,1891E-5
5,7755E-5
7,4645E-5
7,2266E-5
5,7214E-5
7,6579E-5
8,2082E-5
6,4589E-5
7,3576E-5
7,2127E-5
7,199E-5
7,441E-5
7,533E-5
8,0252E-5
8,1043E-5
7,6974E-5
7,4729E-5
6,9285E-5
7,7699E-5
6,4071E-5
7,7991E-5
7,6276E-5
6,4633E-5
7,4052E-5
7,3E-5
7,1889E-5
7,4681E-5
7,2558E-5
6,5355E-5
6,3296E-5
5,7995E-5
5,8304E-5
5,8635E-5
5,8031E-5
7,0658E-5
7,7192E-5
8,0054E-5
7,1029E-5
6,4109E-5
7,4792E-5
7,6857E-5
7,2193E-5
7,2553E-5
8,1323E-5
7,1945E-5
7,3234E-5
7,763E-5
8,2148E-5
5,7817E-5
7,9127E-5
9,6839E-5
7,7993E-5
6,9563E-5
5,7886E-5
7,4204E-5
6,992E-5
8,5534E-5
7,171E-5
7,0685E-5
7,8162E-5
7,4344E-5
6,5339E-5
6,4555E-5
6,285E-5
7,3597E-5
1,32942E-4
7,5742E-5
7,9411E-5
7,641E-5
7,5831E-5
7,6866E-5
5,8493E-5
7,1174E-5
7,6877E-5
6,6919E-5
6,448E-5
1,3616E-4
1,29411E-4
1,38782E-4
1,46853E-4
1,28525E-4
1,37475E-4
1,24054E-4
9,8693E-5
1,34819E-4
1,25955E-4
1,34941E-4
1,2433E-4
6,9275E-5
7,676E-5
7,3759E-5
6,5158E-5
5,7216E-5
6,9251E-5
7,3195E-5
9,0415E-5
7,1103E-5
7,5376E-5
7,3199E-5
7,638E-5
7,5877E-5
6,9877E-5
7,3813E-5
7,774E-5
7,57E-5
7,5971E-5
7,5567E-5
7,4134E-5
7,6458E-5
7,7301E-5
7,053E-5
7,9323E-5
6,4909E-5
6,4499E-5
5,7443E-5
7,4899E-5
7,7506E-5
7,2407E-5
7,3558E-5
7,577E-5
7,4556E-5
7,2054E-5
7,0328E-5
7,1267E-5
7,1499E-5
7,5073E-5
8,0702E-5
7,8426E-5
7,8141E-5
7,7754E-5
7,9419E-5
7,8372E-5
7,314E-5
7,4118E-5
7,5394E-5
8,0474E-5
5,7328E-5
6,3517E-5
7,8883E-5
7,7239E-5
7,5071E-5
7,4672E-5
7,3014E-5
7,3624E-5
5,9735E-5
7,2213E-5
7,3189E-5
5,7809E-5
8,297E-5
6,9145E-5
7,597E-5
7,798E-5
8,0111E-5
7,9607E-5
7,0317E-5
7,401E-5
7,6909E-5
8,1128E-5
6,9741E-5
7,0939E-5
7,2164E-5
7,2292E-5
7,6471E-5
6,429E-5
5,7764E-5
6,3784E-5
6,8037E-5
7,4318E-5
6,3831E-5
7,646E-5
7,7919E-5
7,5376E-5
7,7085E-5
7,7322E-5
6,6153E-5
7,141E-5
7,9527E-5
8,0895E-5
7,8444E-5
7,8742E-5
7,6075E-5
7,481E-5
7,6676E-5
8,4556E-5
7,8605E-5
7,6986E-5
7,2663E-5
7,7687E-5
7,1355E-5
7,3976E-5
5,9692E-5
5,7605E-5
5,7943E-5
5,8066E-5
7,2708E-5
7,092E-5
1,31843E-4
1,3749E-4
1,64447E-4
9,8174E-5
1,31396E-4
1,26005E-4
1,13643E-4
1,12981E-4
1,18298E-4
1,35257E-4
1,35899E-4
1,38745E-4
1,15457E-4
6,8277E-5
7,7866E-5
7,6993E-5
7,8092E-5
8,2695E-5
7,0637E-5
7,3891E-5
7,3588E-5
6,086E-5
7,6537E-5
7,1632E-5
9,3268E-5
7,4109E-5
7,8851E-5
7,9799E-5
7,2404E-5
7,5715E-5
7,4812E-5
7,3459E-5
7,2641E-5
7,1627E-5
7,1051E-5
7,2664E-5
7,0974E-5
7,121E-5
7,5568E-5
7,3681E-5
7,6929E-5
7,4716E-5
7,3135E-5
7,5828E-5
7,3831E-5
7,7101E-5
7,4666E-5
7,3587E-5
7,5707E-5
7,9748E-5
7,0855E-5
8,0235E-5
7,7291E-5
7,4725E-5
7,9097E-5
8,2147E-5
7,6691E-5
7,8068E-5
7,2381E-5
5,7145E-5
5,9887E-5
5,9654E-5
7,261E-5
8,2713E-5
5,6754E-5
5,8017E-5
5,9825E-5
6,4275E-5
6,4645E-5
8,3336E-5
5,6488E-5
7,1949E-5
7,4317E-5
7,5064E-5
7,2812E-5
7,6209E-5
7,4666E-5
7,1812E-5
7,3871E-5
8,1438E-5
5,755E-5
5,8537E-5
8,9653E-5
0,001905421
7,0788E-5
7,3575E-5
7,5515E-5
7,6432E-5
6,2631E-5
6,3527E-5
7,4287E-5
7,4892E-5
9,1942E-5
7,1838E-5
7,3194E-5
7,3344E-5
7,3826E-5
7,3478E-5
7,5451E-5
7,553E-5
7,2892E-5
7,4997E-5
7,1003E-5
6,476E-5
7,5179E-5
7,1414E-5
7,1138E-5
6,4181E-5
8,0456E-5
1,01112E-4
8,3628E-5
7,1787E-5
7,3208E-5
8,1636E-5
7,671E-5
7,0813E-5
8,2004E-5
6,3477E-5
7,5104E-5
7,438E-5
7,71E-5
7,093E-5
7,3177E-5
8,0005E-5
7,1394E-5
7,0624E-5
9,4042E-5
7,5477E-5
7,9038E-5
8,5825E-5
7,4579E-5
6,3688E-5
7,5545E-5
9,3902E-5
6,3538E-5
7,3553E-5
7,3919E-5
7,377E-5
7,2958E-5
7,2306E-5
7,2609E-5
7,543E-5
7,5147E-5
7,5357E-5
7,5828E-5
7,4061E-5
7,6057E-5
7,2085E-5
7,3911E-5
6,9919E-5
7,6025E-5
7,5033E-5
7,4333E-5
1,37854E-4
1,16688E-4
1,29834E-4
1,42741E-4
1,3735E-4
1,31542E-4
1,28872E-4
1,25131E-4
1,31916E-4
1,32281E-4
1,35451E-4
1,35341E-4
7,3017E-5
7,7173E-5
7,7532E-5
7,5968E-5
5,7965E-5
5,7897E-5
7,4125E-5
7,5757E-5
8,0277E-5
7,0318E-5
7,0609E-5
5,8389E-5
7,1003E-5
7,546E-5
8,8345E-5
7,6586E-5
7,3121E-5
7,2814E-5
7,3434E-5
7,6482E-5
7,448E-5
6,4164E-5
8,033E-5
7,6236E-5
6,3164E-5
7,6474E-5
7,2701E-5
7,7421E-5
8,2324E-5
5,8596E-5
5,738E-5
5,6641E-5
5,5768E-5
7,3867E-5
7,4389E-5
7,263E-5
7,3885E-5
7,9041E-5
6,3706E-5
6,5113E-5
7,3578E-5
9,5456E-5
7,4091E-5
7,1779E-5
6,5264E-5
6,3592E-5
7,4944E-5
5,7222E-5
7,5236E-5
7,203E-5
6,9209E-5
7,8432E-5
7,3067E-5
7,4912E-5
7,1235E-5
5,7668E-5
6,4381E-5
7,518E-5
5,7465E-5
7,6302E-5
7,3938E-5
7,5776E-5
7,1819E-5
7,1305E-5
7,7637E-5
7,1395E-5
6,5334E-5
7,7846E-5
7,7398E-5
7,6279E-5
