4,13741E-4
3,96991E-4
3,88548E-4
3,84511E-4
3,1241E-4
3,92601E-4
4,02351E-4
3,85082E-4
3,9005E-4
3,63312E-4
3,91091E-4
3,21581E-4
3,83931E-4
3,72055E-4
3,58384E-4
3,84256E-4
3,91693E-4
3,30414E-4
3,33258E-4
3,26575E-4
3,88236E-4
3,16594E-4
3,89641E-4
3,19999E-4
3,1821E-4
3,32126E-4
0,001853981
3,29902E-4
5,19314E-4
5,18302E-4
5,05954E-4
6,06165E-4
5,22417E-4
5,25268E-4
4,41222E-4
5,46999E-4
4,73947E-4
4,90778E-4
4,76063E-4
4,78285E-4
3,58815E-4
3,56555E-4
3,8487E-4
3,87128E-4
4,78576E-4
5,30298E-4
3,57338E-4
3,24193E-4
3,87841E-4
3,64658E-4
3,27295E-4
3,25433E-4
3,93032E-4
4,08136E-4
3,95004E-4
3,92727E-4
3,92523E-4
3,88773E-4
3,88821E-4
3,85627E-4
3,20973E-4
4,10987E-4
3,829E-4
3,94583E-4
3,56204E-4
3,83597E-4
3,91857E-4
3,57511E-4
3,58742E-4
3,97688E-4
3,65652E-4
3,80693E-4
0,001584601
3,78004E-4
3,60839E-4
3,68533E-4
3,61397E-4
3,28952E-4
3,92422E-4
3,91277E-4
3,99395E-4
3,62785E-4
3,87745E-4
3,38595E-4
3,6433E-4
3,62753E-4
3,98688E-4
4,19881E-4
4,03125E-4
3,97971E-4
3,99062E-4
3,95117E-4
3,59212E-4
3,9444E-4
3,93071E-4
3,93216E-4
4,00077E-4
4,12367E-4
3,70122E-4
3,93711E-4
3,14145E-4
3,23426E-4
3,16315E-4
3,27108E-4
3,13086E-4
3,90988E-4
3,88337E-4
3,92821E-4
3,28554E-4
4,0804E-4
3,21684E-4
3,90252E-4
3,16148E-4
3,14627E-4
3,94266E-4
3,97729E-4
3,85628E-4
3,89001E-4
4,11196E-4
3,76754E-4
4,09611E-4
4,10061E-4
3,99104E-4
6,05909E-4
4,81595E-4
4,22143E-4
4,92973E-4
3,18906E-4
3,88056E-4
3,92842E-4
3,25688E-4
3,937E-4
3,98071E-4
3,16052E-4
3,23319E-4
3,61612E-4
3,60757E-4
3,73698E-4
3,59036E-4
3,82829E-4
3,78877E-4
3,98401E-4
4,08049E-4
3,26117E-4
3,88574E-4
3,99884E-4
3,16909E-4
3,86148E-4
3,66664E-4
3,59378E-4
3,86343E-4
3,66442E-4
3,58325E-4
3,23942E-4
3,6553E-4
3,93306E-4
3,75717E-4
3,61005E-4
3,19775E-4
3,30463E-4
3,85239E-4
3,87876E-4
3,91239E-4
3,89059E-4
3,8302E-4
4,12586E-4
3,86885E-4
3,14933E-4
3,92308E-4
3,79332E-4
3,19952E-4
3,25244E-4
3,86155E-4
3,91758E-4
3,66806E-4
4,0579E-4
3,93918E-4
3,63898E-4
3,65035E-4
3,19982E-4
3,09501E-4
3,17959E-4
3,28367E-4
4,01942E-4
3,66241E-4
3,67026E-4
3,98009E-4
4,06418E-4
3,9007E-4
3,86341E-4
3,93753E-4
3,18807E-4
3,69996E-4
3,6278E-4
4,06902E-4
3,86045E-4
3,62274E-4
3,86808E-4
3,15918E-4
3,65662E-4
3,8086E-4
3,10725E-4
3,13889E-4
3,13481E-4
3,90425E-4
3,85563E-4
3,16907E-4
3,90327E-4
3,55372E-4
3,81807E-4
0,00194531
3,84571E-4
3,93353E-4
3,864E-4
3,91802E-4
4,00718E-4
3,81584E-4
3,99242E-4
3,92343E-4
3,14008E-4
3,8562E-4
3,70354E-4
3,36684E-4
3,09414E-4
3,12977E-4
3,87002E-4
3,88013E-4
3,88498E-4
3,83416E-4
3,41941E-4
3,91201E-4
3,63842E-4
3,63853E-4
3,72682E-4
4,02425E-4
4,52478E-4
5,81826E-4
3,83538E-4
3,6902E-4
3,69438E-4
4,70883E-4
5,80165E-4
5,07666E-4
5,30754E-4
5,19908E-4
4,55658E-4
4,83753E-4
4,51225E-4
3,6852E-4
5,09394E-4
5,40936E-4
4,52681E-4
4,31826E-4
0,00208222
4,25262E-4
4,64084E-4
4,6005E-4
6,32136E-4
5,00135E-4
5,24776E-4
5,24323E-4
4,85945E-4
3,37324E-4
3,12596E-4
3,90136E-4
3,91022E-4
3,96623E-4
3,89106E-4
3,11435E-4
3,12469E-4
3,18977E-4
3,1506E-4
3,93606E-4
4,16091E-4
3,85906E-4
3,90972E-4
3,67804E-4
4,0825E-4
3,97214E-4
4,91176E-4
5,84098E-4
5,83947E-4
4,93091E-4
4,61828E-4
4,50619E-4
3,77784E-4
4,69727E-4
4,55874E-4
5,53455E-4
0,001327532
4,1273E-4
3,95891E-4
4,07078E-4
3,37441E-4
4,82279E-4
3,72661E-4
3,69099E-4
3,68882E-4
3,6991E-4
3,70018E-4
3,88332E-4
3,78376E-4
3,28548E-4
3,92052E-4
3,93527E-4
3,64261E-4
3,62237E-4
3,60277E-4
3,28463E-4
3,2694E-4
3,2453E-4
3,21303E-4
3,88723E-4
3,91811E-4
3,65729E-4
3,58466E-4
3,95057E-4
3,8787E-4
3,86219E-4
3,90081E-4
3,82463E-4
4,04194E-4
3,93678E-4
3,91673E-4
3,90911E-4
3,92175E-4
3,52778E-4
3,27255E-4
3,74922E-4
3,87991E-4
3,89967E-4
4,66858E-4
3,87098E-4
3,12451E-4
3,31478E-4
3,26113E-4
3,19548E-4
3,12268E-4
3,12858E-4
3,70288E-4
3,72623E-4
3,98752E-4
3,68265E-4
3,66642E-4
3,86032E-4
3,92489E-4
3,27592E-4
4,10018E-4
3,97274E-4
4,17582E-4
3,20521E-4
3,68405E-4
3,21546E-4
4,05896E-4
3,77712E-4
3,11448E-4
4,03461E-4
3,78959E-4
3,21279E-4
4,23036E-4
5,43172E-4
3,80948E-4
3,69539E-4
4,01702E-4
3,94504E-4
3,72643E-4
3,84437E-4
3,86351E-4
3,90983E-4
3,72896E-4
4,03883E-4
3,90834E-4
3,915E-4
3,85352E-4
3,12709E-4
3,9581E-4
3,94543E-4
3,90975E-4
4,00212E-4
3,26151E-4
3,57611E-4
3,91666E-4
3,65833E-4
3,78697E-4
3,9539E-4
3,91103E-4
3,91177E-4
3,97637E-4
3,79908E-4
3,60918E-4
3,85901E-4
3,27437E-4
3,22187E-4
5,8517E-4
6,11249E-4
6,06963E-4
5,9356E-4
5,60901E-4
5,68685E-4
5,8614E-4
5,70612E-4
5,82605E-4
5,82294E-4
4,96955E-4
4,89101E-4
3,13365E-4
3,82263E-4
3,7518E-4
3,87806E-4
3,91091E-4
3,95931E-4
3,56944E-4
3,63641E-4
3,57621E-4
3,90217E-4
3,83548E-4
3,89811E-4
3,72191E-4
3,67627E-4
3,67283E-4
3,87347E-4
3,83371E-4
3,18265E-4
3,1785E-4
3,20902E-4
3,13872E-4
3,2339E-4
3,10942E-4
3,68477E-4
3,64339E-4
3,95577E-4
3,86987E-4
3,11033E-4
3,98927E-4
3,67093E-4
3,69718E-4
3,81383E-4
3,90127E-4
3,68072E-4
3,8586E-4
4,00736E-4
4,04677E-4
3,24004E-4
3,22247E-4
3,867E-4
3,90904E-4
3,12196E-4
4,1521E-4
3,22535E-4
3,20721E-4
3,91486E-4
3,24238E-4
3,87959E-4
3,82386E-4
3,59151E-4
3,97086E-4
3,23664E-4
3,17061E-4
3,96953E-4
3,67223E-4
3,93091E-4
3,77032E-4
3,67807E-4
3,9884E-4
3,28913E-4
3,1854E-4
4,54656E-4
3,90309E-4
3,19554E-4
3,95226E-4
3,99186E-4
3,8825E-4
3,83251E-4
3,83721E-4
3,19201E-4
4,02562E-4
3,94612E-4
3,93554E-4
3,95572E-4
3,22488E-4
3,28045E-4
3,91477E-4
3,59513E-4
3,91916E-4
3,93161E-4
3,97138E-4
3,56451E-4
3,5653E-4
3,81613E-4
4,02118E-4
3,60945E-4
3,60328E-4
3,09019E-4
4,19528E-4
4,01428E-4
3,24208E-4
3,69293E-4
3,71011E-4
3,85739E-4
3,67532E-4
3,64516E-4
3,32396E-4
3,62626E-4
3,58948E-4
3,55635E-4
3,16157E-4
3,10549E-4
3,67989E-4
3,90459E-4
3,60268E-4
3,58394E-4
3,86173E-4
3,8827E-4
3,90135E-4
3,12083E-4
3,99349E-4
3,57868E-4
3,67665E-4
3,17816E-4
3,966E-4
4,01567E-4
4,02195E-4
3,93582E-4
3,90115E-4
3,88799E-4
3,93934E-4
3,8914E-4
3,56173E-4
3,91863E-4
3,66929E-4
3,71181E-4
3,20297E-4
3,22617E-4
3,13089E-4
3,37599E-4
3,14173E-4
3,1732E-4
3,24052E-4
4,28419E-4
3,24405E-4
3,27679E-4
4,02374E-4
3,8635E-4
3,84455E-4
3,54692E-4
3,88083E-4
3,95114E-4
3,20851E-4
3,22686E-4
4,13713E-4
3,60697E-4
3,15589E-4
3,94057E-4
3,72502E-4
3,08751E-4
3,61659E-4
3,58325E-4
3,56587E-4
3,8554E-4
3,944E-4
4,10114E-4
3,88149E-4
3,87469E-4
3,60552E-4
3,6567E-4
4,00286E-4
3,9735E-4
5,65692E-4
5,8702E-4
6,12349E-4
5,85883E-4
5,98447E-4
6,02102E-4
5,45952E-4
4,9605E-4
5,01534E-4
4,97112E-4
5,82333E-4
4,96469E-4
5,28321E-4
5,02355E-4
3,24418E-4
3,25488E-4
4,1251E-4
4,03981E-4
3,87957E-4
3,84108E-4
3,83798E-4
3,82671E-4
3,88517E-4
3,97462E-4
3,80935E-4
3,82025E-4
3,65816E-4
3,71818E-4
3,70535E-4
3,74541E-4
3,93058E-4
3,91604E-4
3,14901E-4
3,18045E-4
3,13466E-4
3,10131E-4
3,19489E-4
3,84298E-4
3,71068E-4
3,68071E-4
3,64455E-4
3,65689E-4
3,87746E-4
3,93738E-4
3,84265E-4
3,85818E-4
3,81774E-4
3,22506E-4
3,83462E-4
3,89895E-4
3,90066E-4
3,85038E-4
3,2719E-4
3,87096E-4
3,6524E-4
3,96932E-4
3,9563E-4
3,92143E-4
3,63654E-4
3,53336E-4
4,04878E-4
3,80446E-4
3,85922E-4
3,79406E-4
3,87988E-4
3,88442E-4
3,23436E-4
3,96478E-4
4,11599E-4
3,2093E-4
4,09468E-4
3,66801E-4
3,9073E-4
3,11558E-4
3,6869E-4
3,65972E-4
3,69209E-4
3,86952E-4
3,96702E-4
3,86883E-4
3,86944E-4
3,20471E-4
3,11605E-4
3,89701E-4
3,91395E-4
3,89645E-4
3,89863E-4
3,85403E-4
3,94848E-4
3,97361E-4
5,82665E-4
3,85833E-4
3,94276E-4
3,15001E-4
3,33472E-4
3,13437E-4
3,84464E-4
4,19755E-4
3,64248E-4
3,81253E-4
3,86817E-4
3,11202E-4
3,59358E-4
3,09592E-4
3,14699E-4
3,16587E-4
3,1093E-4
3,13974E-4
3,615E-4
4,02252E-4
3,97102E-4
3,64272E-4
3,82611E-4
3,223E-4
3,8328E-4
3,85119E-4
3,58021E-4
3,2633E-4
3,4284E-4
3,91855E-4
3,72831E-4
3,9402E-4
3,88935E-4
3,9912E-4
3,31296E-4
3,90207E-4
4,13601E-4
3,83921E-4
3,84331E-4
4,00909E-4
3,20753E-4
3,92283E-4
3,90323E-4
3,87789E-4
3,88597E-4
3,55035E-4
3,81647E-4
3,94015E-4
3,88851E-4
4,02006E-4
3,86274E-4
3,16698E-4
3,3476E-4
3,92148E-4
4,03289E-4
3,17268E-4
3,65071E-4
3,90519E-4
3,66082E-4
3,89319E-4
4,04976E-4
3,78012E-4
3,22524E-4
3,85179E-4
3,20943E-4
4,1133E-4
3,81639E-4
3,92924E-4
4,0064E-4
3,22698E-4
3,12752E-4
3,14579E-4
3,29017E-4
3,9917E-4
3,92116E-4
3,99855E-4
3,58065E-4
3,5706E-4
4,01859E-4
3,63269E-4
3,21948E-4
3,74138E-4
3,29689E-4
3,93265E-4
3,14723E-4
3,80835E-4
3,91882E-4
3,92492E-4
3,24966E-4
3,83116E-4
3,85757E-4
3,88121E-4
3,96762E-4
4,02045E-4
3,30077E-4
4,26649E-4
3,99974E-4
3,15736E-4
3,23149E-4
3,17878E-4
3,1822E-4
3,33695E-4
3,31843E-4
3,09936E-4
3,86672E-4
3,12141E-4
3,31345E-4
3,10705E-4
3,21048E-4
3,18672E-4
3,24238E-4
4,00262E-4
4,0192E-4
3,24043E-4
3,26505E-4
3,93484E-4
3,64134E-4
3,60754E-4
3,19602E-4
3,22342E-4
3,36677E-4
3,2772E-4
3,25233E-4
3,29539E-4
3,86025E-4
3,85304E-4
3,92376E-4
4,01132E-4
3,98897E-4
4,00586E-4
3,90944E-4
3,60098E-4
3,59403E-4
3,64778E-4
3,94547E-4
4,02517E-4
3,20903E-4
3,25421E-4
3,93323E-4
3,64792E-4
3,7578E-4
3,66269E-4
3,65741E-4
3,8951E-4
3,93298E-4
4,17188E-4
3,93074E-4
4,14165E-4
3,98237E-4
6,22978E-4
5,29149E-4
5,49218E-4
4,79469E-4
6,04952E-4
3,90959E-4
3,89921E-4
3,80843E-4
3,66508E-4
4,38618E-4
3,90109E-4
4,00082E-4
3,94032E-4
3,97544E-4
3,95346E-4
4,01406E-4
3,78025E-4
3,17391E-4
3,56241E-4
3,15172E-4
3,10756E-4
3,11475E-4
3,18887E-4
3,85196E-4
3,84884E-4
3,97214E-4
3,13994E-4
3,12052E-4
3,90645E-4
3,8728E-4
3,72393E-4
3,67853E-4
3,86906E-4
3,8767E-4
3,90906E-4
3,77785E-4
3,78144E-4
3,93582E-4
3,9074E-4
3,8965E-4
3,84617E-4
3,8225E-4
3,65369E-4
3,8767E-4
3,71394E-4
3,76361E-4
3,31889E-4
3,22497E-4
3,22741E-4
3,24421E-4
3,92793E-4
3,40205E-4
3,76496E-4
3,97832E-4
3,83446E-4
3,83901E-4
3,79078E-4
3,93975E-4
3,87599E-4
3,20951E-4
3,64652E-4
3,66187E-4
3,73831E-4
3,8726E-4
3,15939E-4
0,002028307
3,94205E-4
3,88949E-4
3,8373E-4
4,00785E-4
3,9344E-4
3,91966E-4
3,98089E-4
3,89029E-4
3,58621E-4
3,61031E-4
3,61179E-4
3,77781E-4
3,69621E-4
3,55673E-4
3,13642E-4
3,34002E-4
3,21137E-4
3,18722E-4
3,19071E-4
3,73425E-4
3,68161E-4
3,80734E-4
3,67255E-4
3,66255E-4
3,54083E-4
3,73943E-4
4,07941E-4
4,32951E-4
3,30906E-4
3,63343E-4
3,8765E-4
3,84272E-4
3,96602E-4
3,86278E-4
4,07202E-4
3,67923E-4
3,53633E-4
3,83298E-4
3,83068E-4
4,0554E-4
3,90435E-4
3,94354E-4
3,91499E-4
3,90282E-4
4,05925E-4
3,85794E-4
3,82392E-4
3,91757E-4
3,60997E-4
3,89305E-4
3,82036E-4
3,61456E-4
3,67903E-4
3,8757E-4
3,6471E-4
3,91979E-4
3,93197E-4
3,91094E-4
3,85756E-4
3,98416E-4
3,93506E-4
3,90408E-4
3,82679E-4
3,86497E-4
3,888E-4
3,8431E-4
3,12557E-4
3,31894E-4
3,88169E-4
3,99283E-4
3,92182E-4
3,8594E-4
3,88152E-4
3,91562E-4
3,91534E-4
3,69051E-4
3,92548E-4
3,94671E-4
3,98902E-4
3,14564E-4
3,60066E-4
3,18403E-4
3,58828E-4
3,87119E-4
3,26565E-4
3,90507E-4
3,95408E-4
3,15596E-4
3,1638E-4
4,02651E-4
3,82508E-4
3,67538E-4
3,64926E-4
3,27958E-4
3,26498E-4
3,96516E-4
3,95919E-4
3,99368E-4
3,65513E-4
3,74129E-4
3,6703E-4
3,8271E-4
3,85346E-4
4,02806E-4
3,95664E-4
3,84432E-4
4,01917E-4
3,8456E-4
3,57856E-4
3,11533E-4
3,09166E-4
3,16436E-4
3,17719E-4
3,20646E-4
3,88422E-4
3,87692E-4
3,95521E-4
4,12595E-4
3,94748E-4
3,93924E-4
3,88464E-4
3,93921E-4
3,93355E-4
4,05047E-4
4,00366E-4
3,69523E-4
3,70156E-4
3,74358E-4
3,92643E-4
3,56886E-4
3,73141E-4
3,61037E-4
3,60018E-4
3,75231E-4
3,71516E-4
3,59392E-4
3,87943E-4
3,89297E-4
3,95415E-4
3,8159E-4
3,87881E-4
3,93421E-4
3,93862E-4
3,18424E-4
3,27853E-4
3,1749E-4
3,84892E-4
3,81658E-4
3,1111E-4
3,70522E-4
4,56283E-4
3,22483E-4
3,34867E-4
3,9264E-4
3,78116E-4
3,90976E-4
3,88024E-4
3,87382E-4
3,67504E-4
3,64778E-4
3,85333E-4
3,22719E-4
3,86093E-4
3,94414E-4
3,9164E-4
3,88222E-4
4,02059E-4
3,92652E-4
3,87789E-4
4,02353E-4
3,87333E-4
3,9477E-4
3,90453E-4
4,01046E-4
4,27856E-4
3,1719E-4
3,0986E-4
3,21958E-4
3,32318E-4
3,94767E-4
3,89093E-4
3,94697E-4
3,96739E-4
3,95979E-4
4,43004E-4
3,98102E-4
3,68962E-4
3,64294E-4
3,24511E-4
3,92702E-4
3,83067E-4
3,82273E-4
3,63259E-4
3,788E-4
3,69588E-4
3,1353E-4
3,15155E-4
3,67082E-4
3,64818E-4
4,00403E-4
3,91349E-4
3,92785E-4
3,24066E-4
3,95223E-4
4,01174E-4
3,64301E-4
3,91402E-4
3,9241E-4
3,22676E-4
3,84874E-4
3,9427E-4
3,95782E-4
3,61256E-4
3,9507E-4
3,89286E-4
