0,001443215
0,044492919
0,001162889
0,001180393
0,001350988
0,00131922
0,001190479
0,001005871
0,001030254
0,001012434
0,005010804
0,00104324
0,001130513
0,001165497
0,001179112
0,001101091
0,001235698
0,001068489
0,001214971
9,67246E-4
0,00104689
0,001125805
0,001087528
0,001056071
0,001110535
0,001292842
0,001022192
0,00103865
0,001027242
0,001006861
0,002812044
0,001104739
0,001043622
0,001107411
9,65345E-4
0,00120922
0,001057509
0,001031831
0,001134243
0,001139939
0,001033192
9,97459E-4
9,96197E-4
0,001067634
0,00100054
0,001092273
9,97158E-4
0,001037766
0,001076301
0,001058446
0,001039243
0,001031733
0,001226652
9,50539E-4
0,00111768
9,30566E-4
0,001217896
0,001099558
0,001005234
0,001034278
0,001088681
0,001050838
0,001066863
0,001088519
0,001021107
0,001068766
0,001308566
0,00118961
0,001213775
0,001483505
0,001407062
0,001187177
0,001236349
0,001288715
0,00121478
0,002450424
0,001156405
0,001078441
0,001042973
0,001182142
0,001092648
0,001035772
0,001223244
0,001205344
0,001011675
0,001032424
9,8048E-4
0,001047303
0,001201662
0,001107169
0,001159388
0,001138467
0,001528961
0,001059883
0,001212767
0,001216282
0,001233074
0,001208059
0,001195335
9,32595E-4
9,85716E-4
9,65187E-4
0,001009552
9,92631E-4
0,001075333
9,82444E-4
0,001151478
0,001117779
0,001223955
0,001275676
0,001030647
0,001040921
0,001020472
0,001242664
0,001309108
0,00129416
0,001396802
9,55775E-4
9,83826E-4
0,001025217
0,001063466
0,001555904
0,001035581
0,002476279
0,001142491
0,001093912
9,65149E-4
9,99133E-4
0,001026739
9,97991E-4
0,001069861
0,001055639
0,001082398
0,001022694
9,7801E-4
0,001061218
0,001075896
0,001032498
0,00104107
0,001090071
0,001107433
0,001215742
0,001164532
0,001043363
0,001157042
0,001008724
0,001151746
0,00109546
0,001055992
0,001072008
0,001053368
0,001132481
0,001009851
0,001313724
0,001350645
0,001563754
0,001363966
0,001609679
0,001772455
0,00143058
0,001498472
0,001741993
0,00134218
0,001537166
0,001758762
0,001305819
0,00305434
0,001395438
0,001000736
9,92576E-4
0,001089887
0,001120736
0,001084982
9,88459E-4
0,001665219
9,7348E-4
0,001151144
0,001495392
0,001289348
0,001015067
0,001106116
0,001010235
0,001140222
0,001075433
0,001090961
0,001236406
0,001172047
0,001388618
0,001290181
9,83207E-4
9,94248E-4
0,001091519
9,6574E-4
0,00106324
9,68376E-4
0,001174974
0,001197332
0,001347431
0,001464931
0,001510481
0,001333839
0,001305005
0,001096022
0,002623826
0,001128096
9,78756E-4
9,98492E-4
0,001100084
0,001173382
9,7922E-4
0,001041853
0,001073184
0,001041942
9,85909E-4
0,001232005
0,001041727
0,001096835
0,00127163
0,001073028
0,001066016
0,00108612
0,001298853
0,001757274
0,001936984
0,002254327
0,002436662
0,002296719
0,002202184
0,002237339
0,002208832
0,00261398
0,002425283
0,002269669
0,002210292
0,002262397
0,002686504
0,002542577
0,002394607
0,002193972
0,002882982
0,001083313
0,001166503
0,00133437
0,001185468
0,00129439
0,00103487
0,001058163
0,001060235
0,001084097
0,001110467
0,001043255
0,001184133
0,001130944
0,001329
0,001323117
0,001554822
0,001529918
0,001419665
0,001458353
0,001570748
0,001479346
0,001497124
0,001482784
0,001384794
0,001480097
0,001608202
0,001442616
0,00295171
0,001257581
0,001070057
0,00104175
0,001213882
0,001161167
0,001023341
0,001062587
0,001146843
0,001040039
0,00110052
0,001237936
0,001310991
0,001232917
0,001266314
0,001224123
0,001331789
0,001271581
0,001049755
0,001239773
0,001061235
9,80841E-4
0,001117009
0,001076223
0,001196494
0,001005478
0,001025308
0,001016175
0,001178888
0,00112975
0,001025432
0,001227067
0,001491369
0,001343604
0,001735434
0,001576039
0,001355327
0,001567871
9,7058E-4
0,001142223
9,96781E-4
0,001047162
0,001186839
0,00146985
0,001979384
0,002257239
0,002220208
0,002158871
0,001845642
0,001631696
0,001382337
0,001463135
0,002040835
0,002078868
0,002080364
0,002093468
0,002115941
0,002108554
0,002049805
0,002125511
0,002048657
0,002133463
0,002123157
0,001082765
0,001166751
0,001323492
0,001176843
0,001108663
0,001708948
0,001947106
0,001447368
0,001151238
0,001134319
9,75973E-4
0,001103828
0,001001736
0,001410217
