1,76877E-4
1,76054E-4
2,07861E-4
2,14313E-4
2,14991E-4
2,18459E-4
2,07097E-4
1,939E-4
2,11861E-4
1,90448E-4
1,82389E-4
1,8501E-4
1,86639E-4
2,14788E-4
2,07818E-4
1,87132E-4
1,92191E-4
1,86781E-4
2,18489E-4
1,81547E-4
1,80698E-4
1,81346E-4
2,12504E-4
1,81808E-4
2,08868E-4
1,96532E-4
2,11789E-4
2,22025E-4
1,83219E-4
1,9833E-4
1,91646E-4
1,93138E-4
2,0391E-4
2,17037E-4
2,12019E-4
2,12588E-4
2,11821E-4
2,14228E-4
2,12598E-4
2,10789E-4
2,20997E-4
2,09528E-4
1,84756E-4
1,84824E-4
2,03523E-4
2,03006E-4
1,92965E-4
1,78696E-4
1,97932E-4
1,87112E-4
2,05202E-4
2,20659E-4
2,24064E-4
1,80017E-4
1,87592E-4
1,80849E-4
2,21603E-4
2,28852E-4
2,04902E-4
2,02749E-4
2,5182E-4
2,82839E-4
2,12901E-4
2,216E-4
2,06757E-4
2,14851E-4
3,12417E-4
2,14465E-4
2,69208E-4
2,83536E-4
2,4066E-4
1,80432E-4
1,76179E-4
1,98756E-4
2,14135E-4
2,01191E-4
1,99035E-4
1,85585E-4
2,10697E-4
2,08299E-4
2,11292E-4
2,08329E-4
1,9565E-4
1,97615E-4
1,9659E-4
2,03874E-4
2,15978E-4
2,06674E-4
1,92151E-4
1,78741E-4
2,07573E-4
2,09112E-4
2,10254E-4
2,19703E-4
1,92417E-4
2,10962E-4
2,02214E-4
1,98455E-4
2,14709E-4
2,10383E-4
2,12211E-4
1,92831E-4
1,86641E-4
2,02824E-4
2,14822E-4
1,92976E-4
1,84301E-4
1,96635E-4
2,01004E-4
2,07583E-4
1,89594E-4
1,87146E-4
2,07739E-4
1,77509E-4
1,80419E-4
1,93933E-4
2,34416E-4
2,13176E-4
1,92656E-4
1,87446E-4
1,89652E-4
1,98912E-4
1,98951E-4
1,83096E-4
1,84358E-4
1,84244E-4
1,78065E-4
1,77513E-4
1,80722E-4
2,00815E-4
1,99832E-4
1,83352E-4
1,87647E-4
1,78029E-4
1,90161E-4
1,86136E-4
2,06947E-4
1,975E-4
1,97183E-4
2,11923E-4
1,89767E-4
1,76759E-4
1,77983E-4
2,17072E-4
1,87167E-4
2,1305E-4
1,8362E-4
1,82423E-4
1,92269E-4
2,92568E-4
2,28349E-4
2,04216E-4
2,58874E-4
2,83308E-4
2,09814E-4
2,97835E-4
3,06087E-4
2,15733E-4
2,17292E-4
1,80273E-4
1,98118E-4
1,84378E-4
1,83901E-4
1,79083E-4
2,01759E-4
2,17234E-4
1,87211E-4
1,93587E-4
