0,041660473
0,043412171
0,045169438
0,001152156
0,001030677
0,00104157
0,001125965
0,001023172
0,001144115
0,043012383
0,001168284
9,62118E-4
0,001163686
0,001074332
0,001140974
0,001026063
0,001034646
9,92781E-4
0,001082876
0,001025637
0,001021794
9,6792E-4
0,001114751
0,001032968
0,001024607
0,001138441
0,002572706
0,003173853
0,001436556
0,001529063
0,001285761
0,001312965
0,001369513
0,001273656
0,001402936
0,001265741
0,001294051
0,001211014
0,001259187
0,00128817
0,00111057
0,001067643
0,001068925
0,001071298
0,00132732
0,00132925
0,001146387
0,001129165
0,001134873
0,001154885
0,001484383
0,001271527
0,00103911
0,001077047
0,001023728
0,001033602
0,001053726
0,001045014
0,001127548
0,001091885
9,99989E-4
0,001059773
0,001079049
0,001048071
0,001128822
0,001193386
0,001281954
0,001628496
0,001149988
0,001019775
9,85113E-4
9,92443E-4
0,002346876
0,001020887
0,001035033
0,001107768
9,53648E-4
9,63237E-4
0,001117468
0,001039376
0,001140774
0,001055379
0,001189612
9,79132E-4
9,67957E-4
0,001084875
0,001152589
0,001123319
0,001057452
0,001132169
0,001045327
0,001035598
0,001063988
0,001114224
0,001031655
0,001223026
0,001069966
0,001149041
0,00108692
0,001154795
0,001312597
9,91618E-4
9,34272E-4
0,001114912
0,001178282
9,67139E-4
9,74305E-4
9,8079E-4
0,001032043
0,001031406
0,001041568
0,001127192
0,001044948
0,001039071
0,001121377
0,001091408
0,001121901
0,001126658
0,001085614
0,001033194
0,001058532
0,001120466
0,001067853
0,001252174
0,001167507
0,001274941
0,001288896
0,001189737
0,001129807
0,001075634
0,001036282
0,001050802
0,001254255
0,001076791
0,001195973
0,001072613
9,86294E-4
0,001042319
0,001075557
0,001150584
0,001050657
0,001002391
0,001148263
0,001034152
0,001000886
0,001165591
0,001464768
0,001626566
0,001423025
0,00118313
0,001479142
0,001468623
0,001592265
0,001321137
0,00101099
0,001325559
0,0015856
0,0014942
0,001276618
0,001066864
0,001589029
0,001552413
0,001390718
0,001169115
0,001610003
0,001635595
0,001527828
0,001330275
0,001558157
0,001579088
0,003036111
0,0013305
0,001088859
0,001223248
0,001231796
0,001235688
0,001128612
9,81658E-4
0,001065918
0,001060962
0,001000686
9,93579E-4
0,001230375
0,001098997
0,001116762
0,001075108
0,001169378
0,001054393
0,001165101
0,00111918
0,001022445
0,00100185
0,001143575
0,001154152
0,001305531
0,001514935
0,001567201
0,001475538
0,001459464
0,001244144
0,001544112
0,001560032
9,69573E-4
9,87117E-4
0,001244365
0,001132766
0,001174109
0,001055995
0,001002218
0,001220241
0,00290034
0,002697649
0,001117526
9,93345E-4
0,001046023
0,001082388
0,00110962
0,001107751
0,001137368
9,13152E-4
0,001033744
0,001076039
0,001035661
9,71252E-4
0,001089279
0,001186313
0,001040851
0,001505028
0,001163835
0,001225239
0,001154987
9,45752E-4
0,001032506
0,001124709
0,001203874
0,001270568
0,001394499
0,001183706
0,00112455
0,001117575
0,001203953
0,00150004
0,001457004
0,001748284
0,001340454
0,001559004
0,001783228
0,001259022
0,001383562
0,001620215
0,001720123
0,001339683
0,001426972
0,003317277
0,001333555
0,001192256
0,001225928
0,001299933
0,00128747
0,001482621
0,001372505
0,001154847
9,74954E-4
9,91564E-4
0,001027306
0,001035323
0,001103053
0,001017098
0,001123684
9,97667E-4
9,60487E-4
9,68163E-4
0,001018698
0,001043775
0,001090818
0,001110533
0,001039983
0,001191291
0,00123636
0,001275159
0,001343705
0,001302336
0,001329454
0,00153511
0,002219765
0,002387338
0,002651041
0,002737279
0,001493378
0,002047627
0,001350998
0,001148179
0,00160326
9,99952E-4
0,001239349
0,001680255
0,001120938
0,001116543
0,001091725
0,001107417
0,001052528
0,001078647
0,001000083
0,001322957
0,001157969
0,001075685
0,001050303
0,001061674
0,00113658
0,001187799
0,001096598
0,001109351
0,001054293
0,00108065
0,001006513
0,001184978
0,00103631
0,001055105
0,001006487
0,001059398
0,001093987
0,001133098
0,001161791
0,001126769
0,001027822
0,001034555
0,001022483
0,001056538
0,001114117
0,001166778
0,001125202
0,001206777
0,001048264
9,69231E-4
9,78267E-4
9,59539E-4
0,001232085
0,001078575
0,001115483
0,002592924
0,001084116
0,001165161
0,001082847
9,72437E-4
