2,07996E-4
2,12278E-4
1,87572E-4
2,43864E-4
2,47468E-4
2,12449E-4
2,05047E-4
2,31987E-4
1,79287E-4
1,93982E-4
1,97569E-4
2,15569E-4
2,25265E-4
2,03767E-4
1,83817E-4
1,97367E-4
1,98571E-4
2,14218E-4
1,85245E-4
2,79588E-4
2,45431E-4
2,67646E-4
2,82437E-4
2,19444E-4
2,15399E-4
1,97842E-4
2,09324E-4
1,83932E-4
2,10703E-4
1,89234E-4
2,03658E-4
1,83037E-4
1,78891E-4
1,76309E-4
1,97461E-4
1,91979E-4
1,88056E-4
2,02169E-4
2,01172E-4
1,97836E-4
1,96072E-4
1,96066E-4
2,01507E-4
2,10282E-4
2,1568E-4
2,11525E-4
2,93173E-4
3,75739E-4
2,50653E-4
2,02628E-4
2,00684E-4
2,25269E-4
1,85499E-4
2,07654E-4
1,85691E-4
1,95089E-4
1,89419E-4
1,81318E-4
1,83552E-4
1,79496E-4
1,81837E-4
1,83592E-4
1,82775E-4
3,22478E-4
1,98177E-4
2,10326E-4
2,70765E-4
1,9772E-4
2,111E-4
1,79921E-4
1,88344E-4
1,81373E-4
1,84254E-4
1,85312E-4
1,86092E-4
1,80548E-4
1,79308E-4
1,90182E-4
1,95486E-4
2,17321E-4
2,11979E-4
1,83348E-4
1,81304E-4
1,78749E-4
1,8491E-4
1,88917E-4
1,87729E-4
2,14981E-4
2,17642E-4
1,86917E-4
1,81247E-4
1,96142E-4
1,96503E-4
2,09367E-4
2,01264E-4
2,18992E-4
1,84966E-4
2,05126E-4
1,99341E-4
2,12545E-4
2,09711E-4
2,24922E-4
2,09338E-4
2,09992E-4
1,97772E-4
1,98072E-4
2,07633E-4
2,81188E-4
1,9168E-4
1,82098E-4
2,21118E-4
1,82442E-4
1,90797E-4
2,02543E-4
2,11439E-4
2,15472E-4
2,15851E-4
1,84402E-4
2,20195E-4
2,23059E-4
2,20628E-4
2,15983E-4
2,16801E-4
2,23125E-4
1,9345E-4
1,92673E-4
1,85958E-4
1,95716E-4
1,98858E-4
1,96373E-4
2,12796E-4
2,13123E-4
1,79874E-4
2,06184E-4
2,1585E-4
2,14362E-4
1,93289E-4
2,02283E-4
1,94928E-4
1,86082E-4
1,85158E-4
1,90829E-4
1,94899E-4
2,2761E-4
1,78349E-4
1,7785E-4
1,94451E-4
1,93379E-4
1,99444E-4
2,10198E-4
2,53438E-4
1,81564E-4
2,05779E-4
1,86342E-4
1,92372E-4
2,08931E-4
1,79596E-4
1,84224E-4
1,94768E-4
1,78301E-4
1,81122E-4
2,09344E-4
1,77339E-4
2,10092E-4
1,94973E-4
1,77646E-4
1,91751E-4
1,81431E-4
2,19204E-4
1,84049E-4
1,83529E-4
1,79747E-4
1,95362E-4
1,77174E-4
1,89191E-4
1,80051E-4
9,67394E-4
1,91822E-4
2,98581E-4
2,11172E-4
3,12441E-4
2,83766E-4
1,83968E-4
2,09439E-4
2,17345E-4
1,86656E-4
2,33144E-4
1,86156E-4
2,02135E-4
1,91996E-4
2,13499E-4
1,8493E-4
1,81751E-4
2,12876E-4
2,00447E-4
1,78751E-4
1,83203E-4
1,79083E-4
2,08122E-4
1,85122E-4
1,78535E-4
2,01682E-4
2,00956E-4
1,98447E-4
2,05599E-4
1,81544E-4
2,00503E-4
1,79625E-4
2,22418E-4
1,91615E-4
1,97337E-4
1,9237E-4
2,23343E-4
1,82952E-4
1,79809E-4
2,14185E-4
2,22809E-4
1,86287E-4
2,20414E-4
1,95191E-4
1,77641E-4
1,91077E-4
1,85714E-4
2,09504E-4
2,1762E-4
0,001869819
1,87512E-4
1,94022E-4
1,9336E-4
1,79507E-4
1,78453E-4
2,41201E-4
1,87805E-4
1,9765E-4
1,91161E-4
1,78565E-4
2,08775E-4
1,86634E-4
2,149E-4
1,81016E-4
1,95561E-4
1,81708E-4
1,80475E-4
1,95935E-4
1,78377E-4
1,83293E-4
1,94777E-4
1,96515E-4
2,06042E-4
2,12776E-4
1,90746E-4
1,98418E-4
1,78894E-4
2,16539E-4
1,87874E-4
1,98941E-4
1,83095E-4
2,11004E-4
1,85237E-4
1,90436E-4
1,868E-4
2,09153E-4
1,86688E-4
1,96442E-4
1,87328E-4
2,13836E-4
1,9884E-4
1,92819E-4
1,81138E-4
2,05628E-4
1,8341E-4
1,97461E-4
1,84591E-4
1,78939E-4
2,01045E-4
2,00681E-4
1,91723E-4
1,90202E-4
1,95411E-4
1,8686E-4
2,36797E-4
1,95636E-4
1,97524E-4
1,82562E-4
1,88832E-4
2,12803E-4
1,80199E-4
2,1034E-4
1,89986E-4
1,8115E-4
1,78565E-4
1,90488E-4
2,07521E-4
2,8858E-4
2,20915E-4
3,31449E-4
2,39772E-4
2,61903E-4
2,86114E-4
3,12565E-4
1,83924E-4
1,89411E-4
1,96359E-4
2,07693E-4
2,19364E-4
1,95315E-4
1,9157E-4
2,3717E-4
2,03413E-4
1,92082E-4
2,06596E-4
1,82325E-4
1,85728E-4
2,5026E-4
2,02565E-4
2,10926E-4
1,80535E-4
1,95821E-4
1,81904E-4
1,80754E-4
1,9136E-4
1,93976E-4
1,95634E-4
1,92639E-4
1,91406E-4
2,07974E-4
2,12256E-4
1,92489E-4
2,10187E-4
1,80754E-4
1,85783E-4
1,87242E-4
1,93015E-4
2,15969E-4
2,01619E-4
2,12801E-4
1,9786E-4
1,91952E-4
1,95595E-4
1,97921E-4
1,82352E-4
1,90957E-4
1,88861E-4
1,97788E-4
1,78255E-4
1,92303E-4
1,89269E-4
1,96073E-4
1,83795E-4
1,97619E-4
1,91443E-4
2,08474E-4
2,33121E-4
1,83743E-4
1,99126E-4
2,01644E-4
4,62481E-4
4,89805E-4
4,14957E-4
4,77181E-4
4,4513E-4
4,11724E-4
4,24372E-4
4,09717E-4
1,835E-4
2,1884E-4
2,02377E-4
2,07151E-4
2,21983E-4
1,95173E-4
2,06395E-4
2,54458E-4
1,92304E-4
1,89947E-4
2,45893E-4
1,87697E-4
1,81787E-4
2,25941E-4
1,77781E-4
2,07172E-4
2,10553E-4
2,10882E-4
2,11086E-4
1,83416E-4
1,81617E-4
1,8678E-4
1,88856E-4
2,19744E-4
1,96229E-4
1,9338E-4
1,88856E-4
1,82768E-4
2,0754E-4
2,20454E-4
2,30321E-4
2,15079E-4
2,22713E-4
2,02993E-4
2,14495E-4
1,84913E-4
1,75653E-4
2,0951E-4
2,22573E-4
2,26081E-4
1,90047E-4
2,06376E-4
2,10377E-4
2,11058E-4
2,18044E-4
1,85521E-4
1,80787E-4
2,20954E-4
2,15685E-4
2,09255E-4
1,99497E-4
1,9201E-4
2,031E-4
1,98695E-4
1,98795E-4
1,93639E-4
1,95276E-4
1,86933E-4
1,86141E-4
1,82896E-4
2,12864E-4
1,83875E-4
2,26627E-4
1,82962E-4
2,06062E-4
1,85749E-4
2,13973E-4
1,99179E-4
1,85223E-4
1,81992E-4
1,8911E-4
1,78825E-4
1,82689E-4
2,12495E-4
1,97309E-4
1,82177E-4
1,87382E-4
1,79282E-4
2,16108E-4
1,88035E-4
1,9482E-4
2,75824E-4
2,8064E-4
2,6594E-4
3,19674E-4
2,74592E-4
2,71032E-4
3,04288E-4
2,52401E-4
2,17019E-4
3,1953E-4
2,31634E-4
1,83552E-4
1,79318E-4
1,81882E-4
1,91953E-4
1,85337E-4
1,79557E-4
1,85642E-4
1,81619E-4
1,85114E-4
1,89079E-4
1,87297E-4
2,1462E-4
2,09688E-4
2,06309E-4
1,83137E-4
1,8572E-4
1,91626E-4
1,82712E-4
2,167E-4
2,96552E-4
3,13206E-4
4,52388E-4
4,77755E-4
4,46618E-4
4,33621E-4
4,17674E-4
4,32653E-4
4,67675E-4
4,46228E-4
4,17134E-4
4,13576E-4
1,8438E-4
1,81896E-4
2,17553E-4
2,00334E-4
1,94367E-4
2,00396E-4
1,87106E-4
1,94373E-4
1,94188E-4
2,00426E-4
1,96962E-4
2,03138E-4
1,79873E-4
1,85867E-4
1,95967E-4
2,01607E-4
1,83479E-4
1,83386E-4
1,82821E-4
1,83542E-4
1,80216E-4
2,11388E-4
2,1109E-4
1,8201E-4
2,02458E-4
1,7919E-4
2,00934E-4
2,2059E-4
2,13316E-4
2,12666E-4
2,03999E-4
1,80492E-4
1,81184E-4
1,98659E-4
1,84687E-4
2,10528E-4
2,24206E-4
2,0629E-4
1,88838E-4
1,85694E-4
1,83732E-4
1,90836E-4
1,89536E-4
1,7643E-4
2,14551E-4
2,10033E-4
1,83641E-4
1,82598E-4
1,81737E-4
2,11004E-4
2,2381E-4
2,08585E-4
2,04247E-4
2,06262E-4
2,12544E-4
1,9818E-4
2,11969E-4
1,85856E-4
1,88683E-4
1,9833E-4
1,84952E-4
1,79788E-4
2,13048E-4
2,10543E-4
1,81337E-4
1,92269E-4
1,84467E-4
1,91949E-4
1,81269E-4
1,80568E-4
2,13408E-4
2,04407E-4
1,96316E-4
1,75272E-4
1,91889E-4
1,97122E-4
1,91907E-4
2,15565E-4
1,99043E-4
1,81169E-4
1,83613E-4
1,94839E-4
1,86693E-4
1,92342E-4
2,16356E-4
1,80632E-4
1,77793E-4
2,24916E-4
1,81514E-4
1,76855E-4
1,83701E-4
2,08276E-4
2,17998E-4
1,79741E-4
1,92082E-4
1,80826E-4
2,15083E-4
2,52434E-4
