7,2209E-5
7,1293E-5
6,4337E-5
5,6485E-5
8,1297E-5
5,7975E-5
7,3507E-5
7,6733E-5
7,5735E-5
6,3363E-5
5,719E-5
7,3314E-5
7,2018E-5
7,6114E-5
5,7415E-5
6,3376E-5
5,7192E-5
7,8003E-5
7,0184E-5
7,3236E-5
7,5553E-5
7,5998E-5
7,8422E-5
7,3878E-5
7,7608E-5
7,7933E-5
8,3571E-5
7,6659E-5
7,6281E-5
6,4323E-5
7,7837E-5
7,8383E-5
7,1275E-5
6,3806E-5
5,7239E-5
5,7418E-5
7,2322E-5
7,0961E-5
7,2817E-5
7,406E-5
7,0936E-5
5,7496E-5
5,8358E-5
5,7617E-5
5,7139E-5
5,6725E-5
7,5767E-5
5,6499E-5
5,7457E-5
7,4639E-5
5,7216E-5
7,9171E-5
7,3499E-5
7,6589E-5
8,2539E-5
7,527E-5
7,5859E-5
7,1379E-5
6,9876E-5
1,00546E-4
1,07928E-4
1,33436E-4
1,01172E-4
6,8403E-5
6,243E-5
7,2729E-5
7,3897E-5
7,7186E-5
7,2501E-5
7,2567E-5
7,5701E-5
7,5782E-5
7,5346E-5
7,7425E-5
7,8817E-5
5,6908E-5
5,7525E-5
7,6958E-5
7,7888E-5
7,6324E-5
7,6526E-5
7,8352E-5
7,5385E-5
9,7395E-5
7,3711E-5
7,4063E-5
7,4085E-5
7,564E-5
7,5431E-5
7,4378E-5
7,5938E-5
5,676E-5
7,8283E-5
7,4076E-5
7,1647E-5
7,6103E-5
7,2478E-5
7,1601E-5
7,5236E-5
7,5488E-5
7,2538E-5
7,3304E-5
6,436E-5
8,4161E-5
7,666E-5
7,4751E-5
7,5682E-5
5,64E-5
7,412E-5
8,1082E-5
7,6586E-5
7,4912E-5
7,625E-5
7,8974E-5
7,5649E-5
6,3715E-5
6,42E-5
6,6227E-5
7,4356E-5
7,6162E-5
7,6479E-5
7,6327E-5
7,8376E-5
8,039E-5
7,5694E-5
7,5891E-5
7,5432E-5
9,4487E-5
7,7644E-5
7,9799E-5
7,7948E-5
5,6729E-5
5,8657E-5
7,7751E-5
7,8691E-5
7,0561E-5
7,3728E-5
7,7649E-5
7,7933E-5
7,2301E-5
5,6422E-5
7,6835E-5
7,3044E-5
5,8706E-5
5,8187E-5
5,7845E-5
7,5393E-5
1,03607E-4
6,3882E-5
7,5621E-5
7,4941E-5
6,3568E-5
7,5287E-5
7,2707E-5
5,941E-5
5,7008E-5
8,2665E-5
7,2474E-5
7,0727E-5
7,6814E-5
7,2007E-5
5,7505E-5
6,9685E-5
7,4969E-5
7,3221E-5
9,6952E-5
7,4685E-5
7,8328E-5
1,19746E-4
6,9168E-5
1,17591E-4
1,1351E-4
7,3066E-5
9,6163E-5
7,0193E-5
1,09926E-4
9,0474E-5
5,8274E-5
1,07087E-4
1,45023E-4
6,9752E-5
8,909E-5
6,38775E-4
7,2042E-5
7,7324E-5
7,2261E-5
7,4991E-5
1,29388E-4
9,5351E-5
1,16719E-4
7,7181E-5
1,40515E-4
8,0532E-5
8,0384E-5
8,0701E-5
7,1017E-5
7,3126E-5
7,3551E-5
7,7457E-5
7,0308E-5
7,716E-5
7,1894E-5
7,2261E-5
8,353E-5
7,1418E-5
1,17219E-4
7,6705E-5
7,222E-5
6,3808E-5
8,6979E-5
6,3923E-5
1,06436E-4
1,26837E-4
7,8908E-5
9,3599E-5
6,2669E-5
8,3903E-5
1,01628E-4
9,4508E-5
8,3252E-5
7,0355E-5
9,3449E-5
9,7237E-5
9,725E-5
7,3606E-5
6,5819E-5
7,4684E-5
7,2556E-5
6,022E-5
1,20257E-4
6,3487E-5
7,7961E-5
6,3912E-5
7,9758E-5
1,19206E-4
5,9199E-5
8,4538E-5
1,15122E-4
7,1257E-5
8,4694E-5
6,3688E-5
1,02624E-4
6,5048E-5
8,0988E-5
8,2225E-5
9,9662E-5
9,4612E-5
8,3913E-5
1,18453E-4
7,7113E-5
1,19185E-4
7,6006E-5
7,6479E-5
1,12384E-4
5,78E-5
5,6491E-5
5,7569E-5
6,3894E-5
7,6442E-5
9,067E-5
7,1887E-5
7,2737E-5
8,3359E-5
7,102E-5
7,4144E-5
5,8569E-5
7,8699E-5
9,7046E-5
6,3696E-5
7,2346E-5
6,4102E-5
6,9105E-5
7,848E-5
9,6189E-5
7,8759E-5
7,6333E-5
5,8102E-5
7,2879E-5
7,5596E-5
7,051E-5
7,9933E-5
6,3505E-5
7,6137E-5
7,9417E-5
6,3795E-5
7,8136E-5
7,8519E-5
7,6673E-5
7,5521E-5
8,5768E-5
7,8583E-5
7,63E-5
8,128E-5
7,2357E-5
8,2859E-5
7,1378E-5
8,8751E-5
7,7634E-5
7,4718E-5
7,6775E-5
6,352E-5
6,4442E-5
9,8073E-5
8,198E-5
6,4725E-5
7,6156E-5
1,3774E-4
1,15214E-4
1,00551E-4
1,37922E-4
1,37101E-4
1,35521E-4
1,30186E-4
1,30776E-4
1,38828E-4
1,15788E-4
1,40407E-4
1,18546E-4
1,40313E-4
1,30439E-4
9,6302E-5
1,40961E-4
1,39487E-4
1,31282E-4
1,28178E-4
1,00734E-4
0,001986165
7,5479E-5
7,6151E-5
6,3249E-5
7,1167E-5
5,8878E-5
8,3149E-5
6,2434E-5
7,4076E-5
7,7039E-5
7,5282E-5
5,5394E-5
7,4167E-5
7,4015E-5
7,8531E-5
5,8133E-5
7,4314E-5
7,2586E-5
6,9502E-5
7,5678E-5
8,9606E-5
6,4016E-5
1,11698E-4
8,674E-5
1,08762E-4
1,21678E-4
7,6187E-5
1,48585E-4
7,8912E-5
1,75256E-4
8,6669E-5
7,1425E-5
5,7117E-5
5,7892E-5
5,7738E-5
6,4507E-5
7,5686E-5
5,6948E-5
6,9407E-5
6,5381E-5
7,5508E-5
5,7208E-5
5,7761E-5
7,9052E-5
7,7733E-5
7,9801E-5
7,1374E-5
7,1652E-5
7,4672E-5
7,3456E-5
8,2646E-5
7,6952E-5
7,5328E-5
8,5141E-5
7,2819E-5
8,0006E-5
6,3146E-5
7,0697E-5
7,2082E-5
7,1022E-5
6,4096E-5
7,2239E-5
7,1173E-5
7,725E-5
7,855E-5
7,5583E-5
7,5037E-5
1,2539E-4
7,3441E-5
6,0762E-5
5,7891E-5
6,2478E-5
7,4333E-5
7,7836E-5
7,5213E-5
5,7996E-5
7,7787E-5
7,8159E-5
7,1376E-5
7,3239E-5
8,0124E-5
5,7347E-5
7,2996E-5
7,8301E-5
6,333E-5
7,4453E-5
6,262E-5
8,3206E-5
6,3234E-5
6,3757E-5
7,4755E-5
6,4003E-5
7,2744E-5
5,6015E-5
7,2328E-5
7,3116E-5
7,5714E-5
7,186E-5
7,8442E-5
7,3882E-5
7,6684E-5
7,1959E-5
7,1846E-5
7,5679E-5
6,8789E-5
6,9437E-5
7,4124E-5
7,4678E-5
7,3328E-5
8,0966E-5
7,5209E-5
7,7104E-5
7,5663E-5
6,5702E-5
6,4402E-5
7,5452E-5
5,7396E-5
5,7842E-5
5,8166E-5
5,7114E-5
7,4024E-5
7,5298E-5
7,5999E-5
7,6832E-5
7,9982E-5
7,8268E-5
7,7145E-5
1,35248E-4
1,34935E-4
1,45958E-4
1,62243E-4
1,48228E-4
1,72425E-4
1,43984E-4
1,38734E-4
1,34562E-4
1,39287E-4
1,12559E-4
1,42925E-4
1,58194E-4
8,132E-5
7,5637E-5
7,5284E-5
7,8009E-5
7,2836E-5
5,6906E-5
7,7235E-5
8,0199E-5
7,6796E-5
7,5235E-5
7,6298E-5
7,0675E-5
7,1835E-5
7,4677E-5
7,1677E-5
7,1634E-5
7,2235E-5
7,1852E-5
7,299E-5
7,4844E-5
7,239E-5
7,2166E-5
5,9055E-5
6,1114E-5
7,7257E-5
6,4713E-5
6,32E-5
6,4653E-5
6,4219E-5
6,4649E-5
6,535E-5
6,6031E-5
6,3811E-5
6,6703E-5
6,3996E-5
6,442E-5
7,762E-5
5,7345E-5
7,5142E-5
6,2833E-5
6,9832E-5
7,5167E-5
7,2714E-5
7,3566E-5
7,441E-5
6,8861E-5
7,7377E-5
7,0248E-5
5,5813E-5
8,2438E-5
7,581E-5
7,3973E-5
7,1619E-5
8,802E-5
7,7701E-5
6,2847E-5
5,7223E-5
7,5235E-5
7,0947E-5
7,3746E-5
7,3301E-5
7,4241E-5
7,3256E-5
7,4661E-5
7,5761E-5
7,0897E-5
7,1037E-5
7,0188E-5
7,4625E-5
7,4221E-5
7,6363E-5
7,2633E-5
7,4711E-5
7,6105E-5
7,1831E-5
7,0202E-5
5,7616E-5
7,841E-5
7,3289E-5
7,402E-5
7,3969E-5
6,3392E-5
6,3808E-5
7,433E-5
7,5484E-5
7,5358E-5
7,9249E-5
7,7762E-5
7,125E-5
5,8507E-5
5,7821E-5
7,5767E-5
7,5974E-5
6,0721E-5
7,1207E-5
7,3094E-5
7,3801E-5
7,6023E-5
7,6001E-5
6,433E-5
7,6136E-5
7,212E-5
5,7718E-5
5,736E-5
7,5528E-5
7,8428E-5
7,858E-5
7,9365E-5
7,6922E-5
7,4631E-5
7,2215E-5
7,541E-5
7,9882E-5
7,6119E-5
6,488E-5
7,1863E-5
7,9572E-5
7,8843E-5
7,8888E-5
5,7324E-5
7,469E-5
7,4015E-5
6,6379E-5
8,8234E-5
8,3573E-5
7,5118E-5
7,3561E-5
7,6077E-5
5,8653E-5
5,8467E-5
5,6888E-5
5,6928E-5
6,3674E-5
6,416E-5
7,4289E-5
7,4626E-5
6,7842E-5
6,4033E-5
7,3957E-5
5,7632E-5
5,6275E-5
7,0058E-5
7,2815E-5
8,1498E-5
7,6097E-5
7,7515E-5
7,4573E-5
7,3861E-5
7,3858E-5
7,6074E-5
6,425E-5
1,33427E-4
1,34963E-4
1,3497E-4
1,33196E-4
1,33325E-4
1,40411E-4
1,3628E-4
1,30287E-4
1,29504E-4
1,25894E-4
1,27273E-4
1,30059E-4
1,25793E-4
7,1389E-5
7,0378E-5
8,9769E-5
7,1531E-5
7,1829E-5
7,122E-5
7,3498E-5
7,1129E-5
7,0183E-5
7,056E-5
8,0748E-5
6,2745E-5
7,4601E-5
7,7644E-5
7,7978E-5
7,6464E-5
7,7264E-5
7,2483E-5
7,187E-5
7,4429E-5
7,5095E-5
6,3039E-5
6,3978E-5
8,088E-5
7,4772E-5
7,6356E-5
7,3853E-5
5,8377E-5
7,209E-5
7,6478E-5
7,6377E-5
7,2309E-5
7,7624E-5
9,4841E-5
7,2262E-5
5,7374E-5
7,5659E-5
6,5112E-5
7,6867E-5
5,7461E-5
6,3985E-5
7,1352E-5
6,9916E-5
8,1546E-5
7,187E-5
6,2989E-5
7,4014E-5
5,7632E-5
6,104E-5
7,3319E-5
6,9614E-5
7,8983E-5
7,271E-5
7,4295E-5
7,1005E-5
6,9702E-5
6,2969E-5
7,338E-5
5,6794E-5
7,5283E-5
8,67705E-4
6,3693E-5
7,3089E-5
5,7463E-5
5,7888E-5
6,5707E-5
7,086E-5
7,5361E-5
8,6603E-5
8,145E-5
6,4321E-5
6,3963E-5
7,5056E-5
6,992E-5
7,5879E-5
7,081E-5
6,9686E-5
7,4309E-5
7,3684E-5
5,6083E-5
7,337E-5
7,5736E-5
7,7541E-5
7,9931E-5
7,676E-5
7,0472E-5
7,0934E-5
7,1205E-5
7,5339E-5
7,0202E-5
7,4895E-5
7,69E-5
7,873E-5
6,5347E-5
7,6458E-5
7,5236E-5
7,7124E-5
6,4175E-5
6,4626E-5
6,4552E-5
7,43E-5
7,0758E-5
7,3149E-5
7,6565E-5
7,14E-5
7,272E-5
5,7383E-5
7,5699E-5
7,3952E-5
7,4029E-5
7,7239E-5
7,581E-5
7,8396E-5
7,4546E-5
7,3131E-5
7,1455E-5
7,1268E-5
7,3045E-5
7,3515E-5
7,2699E-5
6,3788E-5
6,3477E-5
6,4618E-5
7,6068E-5
7,3403E-5
7,1282E-5
7,1582E-5
7,0296E-5
6,7495E-5
7,4755E-5
7,5064E-5
5,7066E-5
7,7045E-5
7,5957E-5
7,5698E-5
7,0941E-5
7,0934E-5
7,859E-5
7,9018E-5
6,4204E-5
7,604E-5
7,8399E-5
8,0185E-5
7,6455E-5
7,7157E-5
7,5719E-5
7,304E-5
7,4615E-5
7,3545E-5
7,6251E-5
6,9267E-5
7,5657E-5
7,9081E-5
5,6348E-5
7,316E-5
6,3126E-5
7,4933E-5
7,5653E-5
6,9852E-5
8,5581E-5
7,4061E-5
5,7111E-5
7,3461E-5
6,3806E-5
7,0554E-5
7,4888E-5
6,5329E-5
7,9667E-5
7,0845E-5
7,0577E-5
7,0033E-5
7,01E-5
7,5205E-5
6,3432E-5
7,5369E-5
7,554E-5
6,9781E-5
7,1692E-5
7,455E-5
7,6954E-5
9,0207E-5
7,8265E-5
7,6233E-5
7,0682E-5
7,5727E-5
7,0945E-5
8,0069E-5
6,8094E-5
7,4414E-5
6,3749E-5
5,8096E-5
7,1763E-5
7,309E-5
8,0004E-5
7,6926E-5
5,746E-5
6,5302E-5
7,0504E-5
7,0922E-5
7,5024E-5
5,7028E-5
6,3693E-5
7,5452E-5
6,3263E-5
