1,95257E-4
1,96492E-4
1,96575E-4
1,9325E-4
2,29278E-4
2,51482E-4
1,92137E-4
1,90813E-4
1,80176E-4
1,87478E-4
2,15411E-4
2,13829E-4
1,93484E-4
2,01124E-4
1,78501E-4
2,08962E-4
1,84837E-4
2,04316E-4
2,14016E-4
1,94616E-4
1,83683E-4
1,8209E-4
1,83163E-4
1,78435E-4
1,89254E-4
1,94395E-4
1,89526E-4
1,92666E-4
2,22471E-4
1,86299E-4
1,82753E-4
1,97322E-4
1,87437E-4
1,8836E-4
1,87798E-4
2,23968E-4
2,25578E-4
2,1791E-4
2,15062E-4
2,13792E-4
2,13872E-4
1,95121E-4
1,97839E-4
1,83795E-4
1,87055E-4
1,90466E-4
1,90289E-4
1,82677E-4
1,85333E-4
1,95327E-4
2,0574E-4
2,37385E-4
2,25448E-4
2,11994E-4
2,1265E-4
1,89675E-4
2,15457E-4
2,24163E-4
2,02105E-4
1,92371E-4
2,03199E-4
2,1692E-4
2,04695E-4
1,95055E-4
2,33221E-4
2,14128E-4
2,15635E-4
1,79979E-4
1,95875E-4
1,96383E-4
1,79353E-4
1,80509E-4
1,7805E-4
1,84895E-4
0,001524251
2,00964E-4
1,93876E-4
1,82597E-4
1,79632E-4
1,85976E-4
2,10879E-4
1,92078E-4
1,99031E-4
2,07892E-4
2,12092E-4
2,17133E-4
2,5109E-4
2,58897E-4
2,48297E-4
2,74856E-4
2,70255E-4
2,51162E-4
2,235E-4
2,02176E-4
1,8619E-4
1,86162E-4
1,87595E-4
1,92373E-4
1,9205E-4
2,17281E-4
1,91101E-4
1,94957E-4
2,07414E-4
3,09695E-4
3,3286E-4
2,43434E-4
1,79392E-4
2,14259E-4
2,13905E-4
2,23347E-4
1,88168E-4
2,08032E-4
1,87403E-4
1,97148E-4
2,03269E-4
1,85407E-4
2,11043E-4
1,8524E-4
2,13639E-4
1,80882E-4
1,90371E-4
1,93389E-4
2,03086E-4
1,93494E-4
1,90252E-4
1,83241E-4
1,83288E-4
1,97101E-4
2,05071E-4
2,00309E-4
2,06555E-4
2,05651E-4
1,82303E-4
1,82891E-4
2,32806E-4
2,19923E-4
2,06E-4
1,77153E-4
2,09231E-4
1,9511E-4
1,94029E-4
1,94807E-4
1,88034E-4
1,81191E-4
1,90498E-4
1,99669E-4
1,93591E-4
1,86733E-4
2,01057E-4
1,79185E-4
1,79311E-4
1,8001E-4
2,00303E-4
1,9287E-4
1,9172E-4
1,88263E-4
2,00144E-4
1,96271E-4
1,91957E-4
2,02513E-4
2,19107E-4
2,31753E-4
2,01178E-4
2,20805E-4
1,96781E-4
1,80011E-4
2,12203E-4
2,01433E-4
1,9345E-4
2,07361E-4
1,87056E-4
1,91925E-4
2,06649E-4
1,89371E-4
1,92483E-4
2,08877E-4
1,88341E-4
2,17799E-4
2,12305E-4
1,88623E-4
2,07134E-4
3,0156E-4
2,27233E-4
1,86656E-4
1,87381E-4
1,88047E-4
2,23953E-4
2,0494E-4
2,00416E-4
1,85434E-4
1,94003E-4
1,94931E-4
2,09226E-4
1,92082E-4
1,84736E-4
2,06996E-4
2,13498E-4
1,93221E-4
2,17087E-4
2,28445E-4
2,22339E-4
1,87017E-4
1,8992E-4
2,12332E-4
2,12959E-4
1,95325E-4
2,17421E-4
1,92139E-4
2,18355E-4
1,9657E-4
1,81082E-4
1,913E-4
1,86008E-4
1,86542E-4
1,90051E-4
1,82874E-4
2,1731E-4
2,17614E-4
1,82594E-4
2,19515E-4
1,96354E-4
2,04895E-4
2,23805E-4
2,09484E-4
1,96594E-4
2,14621E-4
2,00877E-4
9,60504E-4
1,889E-4
1,88444E-4
1,98356E-4
1,95162E-4
1,78442E-4
1,78415E-4
2,05834E-4
2,13347E-4
2,01012E-4
2,11089E-4
1,81933E-4
1,90429E-4
2,08604E-4
2,07727E-4
1,8773E-4
1,82986E-4
1,81421E-4
1,89401E-4
2,10313E-4
2,06474E-4
2,16036E-4
2,17626E-4
2,28853E-4
2,35178E-4
1,92897E-4
1,8281E-4
2,03362E-4
2,42915E-4
2,14579E-4
1,99315E-4
2,04927E-4
1,82907E-4
1,80431E-4
1,99119E-4
1,81718E-4
1,8865E-4
1,88438E-4
1,90134E-4
2,1365E-4
2,02671E-4
1,97418E-4
1,83171E-4
1,95027E-4
2,2511E-4
1,92465E-4
2,13442E-4
1,77552E-4
2,0914E-4
1,96666E-4
1,77004E-4
1,80067E-4
2,17881E-4
2,26222E-4
2,33485E-4
1,97764E-4
1,99477E-4
1,83536E-4
1,96821E-4
1,8025E-4
1,82679E-4
2,05971E-4
2,20463E-4
1,93354E-4
1,81903E-4
2,70981E-4
2,07448E-4
4,07941E-4
4,38631E-4
4,56624E-4
4,13812E-4
4,64963E-4
4,18011E-4
4,95237E-4
4,63968E-4
4,42996E-4
4,47758E-4
4,08162E-4
4,47921E-4
2,24134E-4
2,02889E-4
1,86303E-4
2,15742E-4
2,28155E-4
1,90095E-4
2,1667E-4
1,94165E-4
2,12867E-4
1,83315E-4
1,89327E-4
1,98308E-4
2,03203E-4
2,03301E-4
1,86792E-4
1,96347E-4
1,78202E-4
1,84592E-4
1,83064E-4
1,86386E-4
1,97546E-4
