2,28265E-4
2,11158E-4
1,91149E-4
1,84567E-4
2,07986E-4
2,1897E-4
2,2848E-4
2,58517E-4
2,80676E-4
1,89689E-4
2,17826E-4
2,26856E-4
2,30618E-4
2,43446E-4
2,875E-4
2,19388E-4
2,5917E-4
2,34301E-4
2,9609E-4
2,38649E-4
1,93597E-4
1,9954E-4
1,8477E-4
2,04918E-4
1,79165E-4
2,92748E-4
2,41314E-4
3,08773E-4
2,05282E-4
1,78545E-4
1,94047E-4
2,17318E-4
1,98427E-4
1,94865E-4
1,88412E-4
1,92509E-4
1,77328E-4
1,81454E-4
1,84388E-4
1,83348E-4
1,83169E-4
1,86685E-4
1,77459E-4
2,09818E-4
1,90976E-4
1,8454E-4
1,83462E-4
2,00544E-4
2,86616E-4
2,4627E-4
1,93312E-4
2,04658E-4
2,11647E-4
1,91523E-4
1,85248E-4
1,85249E-4
1,97563E-4
1,98405E-4
1,98064E-4
1,91866E-4
1,89255E-4
1,86109E-4
1,85309E-4
1,78914E-4
1,77806E-4
2,14186E-4
2,09822E-4
2,08671E-4
1,92274E-4
1,96978E-4
2,02431E-4
1,8528E-4
1,99522E-4
1,9812E-4
2,07908E-4
1,83699E-4
1,86755E-4
2,04479E-4
2,15303E-4
2,12375E-4
2,13185E-4
2,05246E-4
1,87239E-4
2,00121E-4
2,02348E-4
1,99413E-4
1,95542E-4
2,01065E-4
2,11332E-4
2,0188E-4
1,93147E-4
2,09E-4
2,10731E-4
2,14997E-4
1,96308E-4
1,97866E-4
2,27995E-4
2,79848E-4
2,45934E-4
2,38031E-4
2,57801E-4
1,82506E-4
1,83636E-4
2,24085E-4
2,62393E-4
3,08816E-4
2,80581E-4
2,90049E-4
2,45731E-4
2,04816E-4
1,95953E-4
1,79438E-4
1,83922E-4
2,66846E-4
2,97339E-4
2,41932E-4
0,001635787
3,14175E-4
2,53308E-4
2,68051E-4
2,49841E-4
3,39442E-4
3,0639E-4
2,38924E-4
1,94853E-4
1,87053E-4
1,84382E-4
2,60701E-4
2,43653E-4
3,2493E-4
2,6307E-4
2,68231E-4
3,12072E-4
2,99983E-4
2,51958E-4
2,57095E-4
2,71388E-4
2,50068E-4
2,69976E-4
3,11371E-4
3,20058E-4
2,9717E-4
3,06309E-4
2,55226E-4
2,58337E-4
2,88089E-4
2,33122E-4
2,49532E-4
1,87847E-4
1,86494E-4
1,97178E-4
1,80853E-4
1,80961E-4
2,16793E-4
2,12211E-4
2,14765E-4
1,91137E-4
1,85832E-4
2,0934E-4
1,93242E-4
2,13689E-4
2,17978E-4
1,80699E-4
2,02204E-4
1,9882E-4
1,97579E-4
2,2493E-4
2,15521E-4
2,07091E-4
2,06551E-4
2,07461E-4
2,19481E-4
2,04702E-4
2,13878E-4
2,73906E-4
2,49347E-4
2,20848E-4
2,49468E-4
1,90141E-4
3,06091E-4
2,08202E-4
2,5887E-4
2,41274E-4
2,45412E-4
2,56352E-4
2,18974E-4
2,54714E-4
2,18367E-4
2,20833E-4
3,18926E-4
2,76103E-4
2,38886E-4
2,68612E-4
2,13245E-4
2,58007E-4
1,97433E-4
2,12522E-4
1,805E-4
2,12497E-4
1,7662E-4
2,05509E-4
1,94016E-4
2,15585E-4
2,12966E-4
2,02642E-4
1,78461E-4
2,12027E-4
1,84654E-4
1,75294E-4
1,90449E-4
1,94352E-4
2,03924E-4
1,90911E-4
1,92323E-4
1,93832E-4
2,01996E-4
2,13926E-4
1,97978E-4
2,14653E-4
1,94745E-4
1,87866E-4
1,95149E-4
2,93981E-4
2,97598E-4
1,81955E-4
1,9395E-4
2,39156E-4
2,16166E-4
2,4194E-4
1,85524E-4
2,082E-4
1,8987E-4
2,48937E-4
1,94335E-4
1,79642E-4
2,05579E-4
2,18141E-4
1,81376E-4
1,98304E-4
2,12282E-4
1,81429E-4
1,91157E-4
1,83364E-4
1,83309E-4
1,90936E-4
1,90533E-4
2,05723E-4
2,11694E-4
1,82923E-4
2,09984E-4
1,86034E-4
4,30471E-4
1,82635E-4
1,83197E-4
1,80419E-4
1,91312E-4
1,95109E-4
1,81597E-4
2,91319E-4
2,30031E-4
2,06992E-4
2,0174E-4
2,041E-4
2,1971E-4
1,82839E-4
1,98594E-4
1,95989E-4
1,94431E-4
1,93432E-4
1,88786E-4
1,89153E-4
1,98012E-4
1,90077E-4
1,87983E-4
2,18088E-4
2,31403E-4
2,1126E-4
2,10583E-4
1,79142E-4
1,97137E-4
1,90568E-4
1,86396E-4
1,81507E-4
1,83056E-4
1,79288E-4
1,88424E-4
1,88798E-4
1,97254E-4
2,01153E-4
4,08503E-4
4,39957E-4
4,59993E-4
4,33845E-4
4,455E-4
4,25159E-4
4,67566E-4
4,48647E-4
4,13015E-4
4,57491E-4
1,8293E-4
1,81486E-4
2,25649E-4
2,12859E-4
2,02027E-4
2,20098E-4
1,90819E-4
1,94479E-4
2,2568E-4
1,77853E-4
1,7982E-4
1,84677E-4
2,00079E-4
2,22672E-4
2,10798E-4
2,12874E-4
2,09979E-4
1,85571E-4
2,16833E-4
2,72082E-4
2,44759E-4
1,89491E-4
2,64002E-4
2,44979E-4
2,44714E-4
2,48834E-4
1,88717E-4
2,49852E-4
2,74652E-4
2,53156E-4
1,89748E-4
1,85089E-4
1,83507E-4
1,82181E-4
1,80236E-4
1,87373E-4
1,92544E-4
1,80178E-4
2,15785E-4
2,20841E-4
2,23254E-4
1,76449E-4
1,82383E-4
1,94412E-4
1,77731E-4
1,79112E-4
1,7832E-4
