3,48217E-4
3,2152E-4
4,20134E-4
3,93204E-4
3,69038E-4
3,78896E-4
3,97778E-4
3,34124E-4
3,67345E-4
3,92386E-4
3,953E-4
3,19411E-4
3,10883E-4
3,8542E-4
3,72998E-4
3,90027E-4
3,5134E-4
3,24423E-4
3,8153E-4
4,28856E-4
4,06242E-4
4,96395E-4
4,53361E-4
3,13301E-4
3,12251E-4
3,85391E-4
3,21863E-4
3,80726E-4
3,47304E-4
3,78247E-4
3,80596E-4
3,67583E-4
3,92766E-4
3,89662E-4
3,9753E-4
3,82939E-4
3,84829E-4
3,88581E-4
3,89732E-4
3,95508E-4
3,99417E-4
4,13885E-4
3,92287E-4
3,26119E-4
3,22449E-4
3,20731E-4
4,41854E-4
4,09652E-4
4,40079E-4
3,68594E-4
3,73844E-4
3,36411E-4
3,78144E-4
5,64766E-4
3,85769E-4
3,92641E-4
3,74456E-4
3,72905E-4
3,66208E-4
3,75375E-4
3,70468E-4
3,7125E-4
3,8954E-4
4,67563E-4
3,93118E-4
3,94049E-4
5,3047E-4
4,12333E-4
3,22576E-4
3,91852E-4
3,84863E-4
3,85837E-4
3,83493E-4
3,85874E-4
3,72441E-4
3,70735E-4
3,71498E-4
3,93591E-4
3,83834E-4
3,2579E-4
3,2156E-4
3,76164E-4
3,68886E-4
3,92565E-4
3,73741E-4
3,68715E-4
3,69088E-4
3,65815E-4
3,12365E-4
3,88443E-4
4,05105E-4
3,92578E-4
3,60034E-4
3,93818E-4
3,91571E-4
3,75438E-4
3,86499E-4
4,01029E-4
3,93075E-4
3,99939E-4
3,93693E-4
3,24581E-4
3,41082E-4
3,25135E-4
3,59761E-4
3,62436E-4
3,60043E-4
4,94176E-4
3,93185E-4
3,86938E-4
3,10314E-4
3,95003E-4
3,82617E-4
3,96001E-4
3,21482E-4
3,27237E-4
3,23419E-4
3,63802E-4
3,17013E-4
3,2131E-4
3,18671E-4
3,3249E-4
3,43624E-4
3,10201E-4
3,87579E-4
3,86157E-4
3,94529E-4
3,55803E-4
3,95767E-4
3,55717E-4
3,15637E-4
3,32565E-4
3,82601E-4
3,59723E-4
3,11765E-4
3,16266E-4
3,60942E-4
3,79005E-4
3,85588E-4
3,66926E-4
3,93288E-4
3,87544E-4
4,00809E-4
3,19798E-4
3,94717E-4
3,87165E-4
3,74626E-4
3,84942E-4
3,89951E-4
4,48804E-4
4,87966E-4
4,00152E-4
3,9191E-4
4,0058E-4
3,86786E-4
3,33639E-4
3,91062E-4
3,85163E-4
3,56737E-4
3,91683E-4
3,74977E-4
3,60724E-4
3,91751E-4
3,39934E-4
3,57226E-4
3,87742E-4
3,61951E-4
3,82883E-4
3,08149E-4
3,62019E-4
3,84375E-4
3,88022E-4
3,63199E-4
3,82104E-4
3,89412E-4
3,65196E-4
3,17017E-4
3,75134E-4
5,83153E-4
4,47503E-4
5,32861E-4
5,39114E-4
3,67851E-4
3,2625E-4
3,58579E-4
3,94711E-4
3,13277E-4
3,81386E-4
3,94696E-4
3,97873E-4
3,24572E-4
3,66828E-4
3,78636E-4
3,27325E-4
3,92724E-4
4,0959E-4
3,95319E-4
3,96986E-4
3,26844E-4
3,91477E-4
4,10233E-4
4,1185E-4
3,95602E-4
3,58589E-4
3,23434E-4
3,81976E-4
3,63632E-4
3,83369E-4
3,17305E-4
3,85604E-4
3,98152E-4
3,56109E-4
3,28171E-4
3,87509E-4
3,91219E-4
3,23993E-4
3,41613E-4
3,94391E-4
4,31455E-4
3,70354E-4
3,97466E-4
3,78285E-4
3,75122E-4
3,31488E-4
3,49643E-4
3,15609E-4
4,16795E-4
3,93211E-4
3,89682E-4
3,86969E-4
3,89279E-4
3,30505E-4
3,8087E-4
3,8564E-4
3,8869E-4
3,8942E-4
3,26399E-4
3,84045E-4
3,92921E-4
3,87578E-4
4,02915E-4
4,11742E-4
3,96348E-4
3,80186E-4
3,78167E-4
3,6927E-4
3,66002E-4
3,8468E-4
3,84394E-4
3,26675E-4
3,9201E-4
3,71123E-4
3,68898E-4
3,38495E-4
3,81617E-4
3,6021E-4
3,64968E-4
3,20496E-4
3,87891E-4
3,58263E-4
3,68822E-4
3,18453E-4
3,80729E-4
3,58588E-4
3,70287E-4
3,22107E-4
3,9025E-4
3,60025E-4
3,73479E-4
3,1736E-4
3,77641E-4
3,54613E-4
3,78388E-4
3,72614E-4
4,07436E-4
3,86229E-4
3,92457E-4
3,86561E-4
3,73045E-4
3,7641E-4
3,15307E-4
3,925E-4
3,68282E-4
3,84652E-4
3,835E-4
3,20425E-4
3,94242E-4
3,93327E-4
4,06225E-4
3,96155E-4
3,90754E-4
3,95363E-4
3,9677E-4
5,56648E-4
3,1765E-4
3,70869E-4
5,1459E-4
5,17556E-4
5,57561E-4
5,12935E-4
3,8378E-4
3,92994E-4
3,95094E-4
3,92235E-4
3,28357E-4
3,76466E-4
4,03432E-4
3,22636E-4
3,93539E-4
3,97229E-4
3,29948E-4
3,85783E-4
3,85149E-4
3,28663E-4
3,98672E-4
3,1402E-4
3,66554E-4
3,64079E-4
3,78147E-4
3,91289E-4
4,09371E-4
3,8247E-4
3,9741E-4
3,84933E-4
3,88549E-4
3,31327E-4
3,13801E-4
3,90333E-4
3,215E-4
3,80531E-4
3,67861E-4
3,67713E-4
3,67994E-4
3,55233E-4
3,8882E-4
3,98078E-4
3,97077E-4
3,76861E-4
3,94048E-4
4,0021E-4
3,82459E-4
3,62342E-4
3,82408E-4
4,15552E-4
3,79396E-4
3,61664E-4
3,83065E-4
4,0608E-4
3,79063E-4
3,78128E-4
3,8226E-4
3,25463E-4
3,90913E-4
3,90866E-4
3,64104E-4
3,58527E-4
5,22815E-4
4,89431E-4
5,82566E-4
4,80464E-4
5,99362E-4
5,84138E-4
6,00165E-4
5,61269E-4
3,91961E-4
3,97211E-4
3,63867E-4
3,73023E-4
3,10857E-4
5,03109E-4
4,74659E-4
5,52569E-4
3,94858E-4
3,79454E-4
3,12112E-4
3,9166E-4
4,00951E-4
4,02443E-4
3,9278E-4
3,65197E-4
3,21561E-4
3,20372E-4
3,18972E-4
3,67361E-4
3,94299E-4
3,89452E-4
3,87395E-4
3,11322E-4
3,5917E-4
3,64267E-4
4,08461E-4
3,88975E-4
3,24073E-4
3,20713E-4
3,15411E-4
3,14795E-4
3,15678E-4
3,81541E-4
3,42149E-4
3,74317E-4
3,91785E-4
3,20713E-4
3,37181E-4
3,14301E-4
3,93849E-4
3,93514E-4
3,17374E-4
3,22475E-4
3,19485E-4
3,86049E-4
3,71856E-4
3,14574E-4
3,16558E-4
3,25229E-4
3,97811E-4
3,96665E-4
0,001871106
3,91534E-4
3,9185E-4
3,9383E-4
3,62727E-4
3,6933E-4
3,69341E-4
3,67326E-4
3,41789E-4
3,8459E-4
3,23018E-4
3,76851E-4
3,2039E-4
3,7312E-4
3,20366E-4
3,82171E-4
3,93668E-4
3,9057E-4
4,1192E-4
4,06915E-4
3,87213E-4
3,22485E-4
4,2504E-4
3,80991E-4
3,94158E-4
3,84515E-4
3,26239E-4
3,87509E-4
4,09684E-4
4,87269E-4
5,81262E-4
5,18925E-4
5,20695E-4
4,97292E-4
5,55037E-4
5,46008E-4
4,75848E-4
5,69454E-4
4,73339E-4
5,57936E-4
3,82029E-4
3,97028E-4
3,84356E-4
4,01729E-4
3,93542E-4
3,67439E-4
3,66703E-4
3,69405E-4
3,70089E-4
3,79466E-4
3,85029E-4
3,22231E-4
3,18617E-4
3,30438E-4
3,87628E-4
3,8615E-4
3,74458E-4
3,78812E-4
3,11673E-4
3,1624E-4
5,08196E-4
6,00544E-4
6,17845E-4
6,00297E-4
6,02484E-4
5,90324E-4
5,89244E-4
5,47398E-4
5,51038E-4
5,83955E-4
5,9519E-4
3,90146E-4
3,8557E-4
3,11505E-4
3,56958E-4
3,67917E-4
3,96794E-4
3,84819E-4
3,99026E-4
3,95079E-4
3,92824E-4
4,0094E-4
4,1088E-4
3,64731E-4
4,08467E-4
4,01504E-4
4,06901E-4
3,86862E-4
3,87124E-4
3,87912E-4
3,99185E-4
3,95516E-4
3,31149E-4
3,26263E-4
3,72784E-4
3,95937E-4
3,67795E-4
4,11411E-4
3,20882E-4
3,36789E-4
3,11711E-4
3,98574E-4
3,95345E-4
3,68001E-4
3,56583E-4
3,97047E-4
3,47942E-4
3,23038E-4
3,19009E-4
3,88316E-4
3,88843E-4
3,92414E-4
3,94175E-4
3,92156E-4
4,03711E-4
3,19924E-4
3,32279E-4
3,65281E-4
3,65896E-4
3,70556E-4
3,12122E-4
3,25681E-4
3,25979E-4
3,1734E-4
3,24704E-4
3,15483E-4
3,93193E-4
