1,85687E-4
1,81867E-4
1,94117E-4
1,97239E-4
2,16189E-4
2,09263E-4
1,98475E-4
1,92427E-4
2,05161E-4
1,97771E-4
2,00416E-4
2,07574E-4
1,76911E-4
1,82585E-4
1,90589E-4
1,78335E-4
1,85552E-4
2,07308E-4
2,12945E-4
2,06992E-4
1,87738E-4
2,223E-4
1,78914E-4
2,11365E-4
2,09688E-4
2,27574E-4
1,82468E-4
2,09818E-4
2,48683E-4
3,51725E-4
2,74733E-4
2,52861E-4
2,25657E-4
2,84315E-4
2,54497E-4
2,2855E-4
2,79525E-4
2,71118E-4
2,94179E-4
2,46568E-4
1,91098E-4
1,896E-4
1,87552E-4
1,93239E-4
2,75696E-4
2,86603E-4
2,26365E-4
2,14866E-4
1,86533E-4
1,9599E-4
2,08397E-4
2,06853E-4
1,81962E-4
1,80048E-4
1,82424E-4
1,75952E-4
1,91757E-4
1,85837E-4
1,82026E-4
1,86088E-4
2,11873E-4
1,7678E-4
1,82372E-4
2,03924E-4
1,90472E-4
1,92816E-4
1,9169E-4
2,18817E-4
1,97968E-4
1,99309E-4
1,84298E-4
1,88943E-4
2,32696E-4
1,93981E-4
1,96124E-4
1,94577E-4
1,93966E-4
2,1191E-4
1,76237E-4
1,76853E-4
1,9568E-4
1,94724E-4
1,86785E-4
2,1931E-4
1,9616E-4
1,90834E-4
1,94261E-4
1,95095E-4
1,97951E-4
1,96077E-4
1,79465E-4
1,76493E-4
1,94904E-4
1,78848E-4
1,80033E-4
2,39146E-4
1,82064E-4
1,78606E-4
1,93374E-4
1,80756E-4
2,32912E-4
2,29748E-4
2,19419E-4
2,2539E-4
2,14031E-4
1,78177E-4
1,77634E-4
1,7641E-4
2,28703E-4
1,77516E-4
2,12531E-4
1,91949E-4
2,36433E-4
2,21843E-4
1,95972E-4
1,86354E-4
1,92367E-4
1,78303E-4
1,79627E-4
1,91983E-4
1,88006E-4
1,99794E-4
1,9221E-4
2,17082E-4
2,29203E-4
2,71591E-4
2,62872E-4
2,06743E-4
1,8156E-4
1,77244E-4
2,11937E-4
1,77229E-4
1,77693E-4
2,43382E-4
2,08238E-4
1,96683E-4
1,98147E-4
1,97825E-4
1,97808E-4
1,90439E-4
1,84401E-4
1,79541E-4
1,78446E-4
2,22871E-4
1,79208E-4
1,83076E-4
2,10249E-4
1,82838E-4
1,85079E-4
1,99809E-4
1,99007E-4
1,85029E-4
