7,7348E-5
5,8118E-5
7,7183E-5
6,3558E-5
1,07026E-4
8,4371E-5
7,567E-5
5,6693E-5
7,0355E-5
7,5335E-5
7,5816E-5
5,6859E-5
5,718E-5
8,9098E-5
7,0752E-5
7,6305E-5
6,9727E-5
6,251E-5
7,3395E-5
6,5473E-5
6,5816E-5
1,14209E-4
1,44258E-4
5,8156E-5
5,7307E-5
7,4175E-5
6,3859E-5
7,6572E-5
6,3181E-5
7,3609E-5
7,4012E-5
7,7045E-5
7,5907E-5
7,6088E-5
7,6718E-5
7,6212E-5
7,7138E-5
7,6054E-5
8,0515E-5
7,7214E-5
7,6758E-5
7,633E-5
7,7374E-5
6,4636E-5
6,3823E-5
6,7623E-5
9,0828E-5
1,01534E-4
7,9165E-5
8,0895E-5
6,9793E-5
6,4559E-5
7,2137E-5
1,00573E-4
7,3212E-5
7,8202E-5
7,1605E-5
7,2221E-5
7,0859E-5
7,1464E-5
7,0828E-5
7,2126E-5
7,4944E-5
1,12199E-4
7,6318E-5
7,6445E-5
9,6963E-5
7,7525E-5
6,416E-5
7,5447E-5
7,5703E-5
7,2539E-5
7,1732E-5
0,001316299
7,2884E-5
7,2185E-5
7,2115E-5
7,5202E-5
8,2414E-5
6,5815E-5
6,6544E-5
7,327E-5
7,287E-5
7,798E-5
7,3602E-5
7,4484E-5
7,3089E-5
7,3188E-5
5,8522E-5
7,7826E-5
7,4756E-5
7,6509E-5
7,1191E-5
7,7831E-5
7,7847E-5
5,9692E-5
7,5065E-5
7,9491E-5
7,6837E-5
7,7838E-5
8,0485E-5
6,3706E-5
6,3549E-5
6,3306E-5
7,0545E-5
7,2805E-5
7,2095E-5
1,12161E-4
7,2096E-5
7,5102E-5
5,6941E-5
7,4992E-5
7,4765E-5
7,6946E-5
8,6408E-5
6,3912E-5
6,4679E-5
7,0989E-5
5,7596E-5
6,0031E-5
5,7409E-5
5,7705E-5
5,7813E-5
5,7037E-5
7,4559E-5
7,479E-5
7,3673E-5
6,8629E-5
8,1134E-5
7,2857E-5
5,6853E-5
5,7648E-5
7,2968E-5
7,0118E-5
