0,00138488
0,043659954
0,001106223
0,043118903
0,001187948
9,83333E-4
0,00122079
0,001209763
0,001110456
0,001054302
0,001113111
0,001164442
0,001278343
0,00110849
0,001017683
0,001130545
0,001020359
0,00111898
0,001042778
9,80703E-4
0,001055773
0,001099681
0,001117224
0,001115752
0,001235512
0,001113108
0,001027154
0,001102194
0,001083488
9,56742E-4
0,001117067
0,001060361
9,95129E-4
0,001115856
9,36851E-4
0,001114627
0,001032789
0,001073938
0,001166728
0,00103213
0,001086023
0,001031566
9,69017E-4
9,75882E-4
0,00110476
0,001043165
0,001135098
9,63752E-4
0,001074753
0,001120809
0,001112296
0,001123072
0,001113544
0,00105417
0,001032647
0,001094273
0,001032138
0,001019528
0,001030902
0,001391651
0,00137708
0,001348611
0,001143918
0,001046477
9,67185E-4
0,001021661
0,001043115
0,001032674
0,001054863
0,001013933
0,001268877
0,001228798
0,001043036
0,00105151
0,002339895
0,001028267
0,001113046
0,001050542
0,001102311
0,00105853
9,91064E-4
0,001037343
0,001042115
0,00101432
0,001068135
0,001184542
0,001074999
0,0010266
0,001173551
0,001132771
0,001217129
9,38756E-4
0,001179867
0,001106393
9,94063E-4
9,74997E-4
0,001038653
0,001146221
0,001070903
0,001115907
0,001043294
9,92976E-4
0,001179901
0,001090907
0,001076834
0,001248405
0,001057115
0,001426448
9,93862E-4
0,001076415
0,001018564
0,001140388
0,001127563
0,001100086
0,001175574
0,001259502
0,001038243
0,001018532
0,001448682
0,002600201
0,001091584
0,001098726
0,001045684
0,001033087
0,00119146
0,001120265
0,001095663
0,001278902
0,001040644
0,001036631
0,001068297
0,001042682
9,52919E-4
0,001110811
0,001113726
0,001026792
0,001066318
0,001134388
0,001048597
0,001027505
0,001029463
0,001011721
0,001103713
0,001131837
0,001067232
0,001087373
0,001038868
0,001571721
0,001607321
0,001440516
0,001479768
0,001500751
0,001578942
0,001566283
0,001422235
0,001005394
0,00110778
0,002695061
0,001229725
0,001184083
0,001072545
9,63677E-4
9,70119E-4
0,001185652
0,001262783
0,001385717
0,001519932
0,001765873
0,00168961
0,001377516
0,001668249
0,001665153
0,001438506
0,00167602
0,001497351
0,001770222
0,001554289
0,001501174
0,001776545
0,001604582
0,001501077
0,001789655
0,001557676
0,001082653
9,93456E-4
0,001037781
0,001051847
0,001300512
0,001342607
0,001292468
0,001307638
0,001369823
0,001122567
0,001098309
0,0010149
0,00117006
9,73058E-4
0,001035659
0,001124625
0,001013578
0,001118444
0,001091965
0,001125066
0,001016439
0,001310669
0,001195518
0,001030416
0,001101938
9,25712E-4
0,001563387
0,001314683
0,001171967
0,001553528
0,001572876
0,00131722
0,00148012
0,001647663
0,001555152
0,001464071
0,00159501
0,001744038
0,00146261
0,001652595
0,001668155
0,001252159
0,001363778
9,99052E-4
0,001072708
0,001134891
0,001277413
0,001185674
0,001056905
0,001028117
0,001232541
0,00139952
0,001832224
0,002072801
0,002710624
0,002581798
0,002775832
0,002792555
0,002851952
0,002442637
0,002533653
0,002765941
0,002947497
0,002396754
0,002416398
0,002657204
0,002742651
0,00123956
0,001332138
0,001388483
0,001228345
9,57139E-4
0,001121751
0,001144165
0,001069579
0,001068271
0,001119926
0,001081978
0,001172781
0,001065888
0,001032962
0,001283164
0,002602921
0,001475487
0,001203069
0,00111898
0,001252225
0,001028033
0,001120655
0,001274131
0,001034079
0,001203383
0,001049731
0,001437413
0,001544938
0,001438853
0,001434773
0,00152324
0,00138003
0,001428316
0,001448145
9,55444E-4
0,001076731
0,001053698
0,001052183
0,001157858
0,001076636
0,001152486
0,001270883
0,001108519
0,001089243
0,001104078
0,001200844
0,001084899
0,001135599
0,001159125
0,001105976
0,001089441
9,9226E-4
0,001969547
0,00112417
0,001620936
0,001425602
0,001495587
0,001661618
0,002577783
0,00267052
0,002873727
0,002783946
0,002884284
0,002850716
0,002873015
0,002855777
0,002382306
0,001880082
0,001876139
0,002154329
0,002090801
0,001905211
0,001870199
0,001752525
0,002520852
0,002886283
0,00465238
0,003497109
0,003844734
0,001553022
0,001558915
0,001589879
0,002166888
0,002018503
0,002211463
0,002178788
0,002181384
0,001474219
0,002098806
0,002120201
0,002179257
0,002080791
0,002144159
0,002027299
0,002022833
0,001980007
0,002007256
0,002042783
0,001301667
0,001371088
0,001390833
0,001740838
0,001303627
0,001484462
0,001507096
0,001341672
0,001009855
0,001047811
0,001110514
0,001058877
0,001043496
0,001056569
0,001114564
9,37336E-4
0,001070367
0,001056764
0,001081602
0,001029972
0,001010407
0,001271118
0,001025253
0,001059954
0,001140198
0,0010642
0,001153525
0,001150609
0,001339724
0,001061457
0,001075826
0,001039853
0,001036885
0,001072662
0,001013228
0,001093792
0,001049337
0,001089028
0,001012178
0,001056432
0,001017571
0,001098128
0,001166498
0,001039246
0,001055974
0,001093121
0,001247977
0,002526335
9,72831E-4
0,001003412
0,001077255
0,00101116
0,001017636
0,001212388
0,001028095
0,001030855
0,001021768
0,001023206
0,001158135
9,44416E-4
0,001079432
0,001196801
0,001092871
0,001049684
0,001141342
0,001448168
0,001003863
0,001009196
0,001079086
0,001093463
0,001317178
0,001232122
0,001521779
0,001455386
0,001526147
0,001045729
0,001112714
0,001063684
0,00105544
0,00103361
0,001089843
0,001042387
9,44715E-4
0,001125572
0,001017642
0,00103245
0,00104703
0,001143819
0,001116994
0,001072749
0,001092878
0,001221621
0,001088577
0,001023908
9,3853E-4
0,001186894
0,001107919
0,001109778
0,001109593
0,001135847
0,001032882
