2,20029E-4
1,93888E-4
2,0822E-4
2,10798E-4
1,96463E-4
2,17924E-4
1,86576E-4
1,92427E-4
1,90753E-4
2,09871E-4
2,09487E-4
1,81889E-4
1,82776E-4
1,88011E-4
2,13197E-4
2,06278E-4
2,13126E-4
2,19653E-4
1,94916E-4
1,80026E-4
1,9708E-4
1,78997E-4
1,95244E-4
1,8639E-4
2,01536E-4
1,78538E-4
1,84456E-4
2,00563E-4
1,98765E-4
2,16249E-4
2,06335E-4
1,9011E-4
1,9155E-4
2,3031E-4
2,13327E-4
2,3904E-4
1,82582E-4
1,8168E-4
1,80661E-4
1,87125E-4
1,98768E-4
2,17673E-4
2,17729E-4
2,15585E-4
2,16153E-4
2,35631E-4
1,84858E-4
2,20803E-4
2,20264E-4
1,86981E-4
2,18565E-4
1,99917E-4
2,24001E-4
1,76435E-4
1,82765E-4
1,87736E-4
1,87192E-4
1,88681E-4
1,94207E-4
3,21208E-4
2,43556E-4
2,92823E-4
2,61129E-4
2,09109E-4
2,14826E-4
1,85351E-4
2,03689E-4
1,96742E-4
1,82187E-4
1,83091E-4
1,88494E-4
1,87284E-4
1,97519E-4
2,01301E-4
0,001541623
2,09844E-4
2,12794E-4
1,94403E-4
1,98783E-4
2,04786E-4
1,87927E-4
1,74949E-4
1,75585E-4
1,81437E-4
1,87005E-4
1,9038E-4
2,15957E-4
1,95622E-4
1,93487E-4
1,8679E-4
1,88764E-4
2,14009E-4
2,00204E-4
1,88403E-4
1,86551E-4
1,87082E-4
1,82602E-4
2,41254E-4
1,86413E-4
1,89996E-4
1,86423E-4
1,9E-4
2,11268E-4
2,0343E-4
2,1326E-4
1,85969E-4
1,86084E-4
2,13791E-4
1,91634E-4
1,81408E-4
1,84869E-4
1,83019E-4
2,20104E-4
2,00193E-4
2,11877E-4
2,1131E-4
2,23124E-4
2,1935E-4
1,81863E-4
1,81474E-4
1,83522E-4
1,82743E-4
1,87203E-4
1,8511E-4
1,86066E-4
1,77082E-4
2,0255E-4
3,01859E-4
2,06965E-4
2,05065E-4
2,003E-4
2,1293E-4
2,1482E-4
2,03295E-4
1,99973E-4
1,96011E-4
1,77305E-4
2,00974E-4
1,85321E-4
1,83629E-4
2,15296E-4
2,00916E-4
1,78566E-4
2,12432E-4
2,14649E-4
2,1826E-4
1,94703E-4
2,01695E-4
2,08091E-4
1,77811E-4
1,80745E-4
2,14174E-4
1,92922E-4
1,88186E-4
2,36364E-4
2,15996E-4
1,97967E-4
1,83105E-4
1,86891E-4
1,95554E-4
1,89169E-4
2,11735E-4
1,99749E-4
1,92698E-4
1,81825E-4
3,32466E-4
2,23939E-4
2,75649E-4
2,38594E-4
2,61751E-4
2,72043E-4
2,48027E-4
2,20644E-4
2,69984E-4
2,0694E-4
2,40528E-4
2,53343E-4
2,76631E-4
2,72862E-4
2,48479E-4
2,31175E-4
2,61308E-4
1,99932E-4
2,06069E-4
2,10322E-4
1,85069E-4
1,84133E-4
3,26802E-4
2,337E-4
2,17398E-4
