0,001326711
0,041739781
0,001177364
0,00118418
9,69829E-4
9,74114E-4
0,001114605
0,001175989
9,7639E-4
0,001064804
0,001096651
0,001021295
0,001076687
0,001033487
0,001039642
9,43019E-4
0,001609288
9,46656E-4
0,001004427
0,00110123
0,001211198
9,34984E-4
0,001019267
0,001103629
0,001031755
9,9447E-4
9,94478E-4
9,89645E-4
0,00103967
0,00102454
0,001246478
0,001119393
0,00112639
0,001065798
0,001081244
9,95126E-4
9,25912E-4
9,9537E-4
9,98014E-4
9,37861E-4
9,51351E-4
0,001142611
9,82202E-4
0,00108749
0,001127765
0,001122056
9,91712E-4
0,001171444
9,86455E-4
0,001005625
0,001155091
0,001216166
0,001111994
9,64562E-4
0,001030087
0,001277101
0,001098591
0,001241727
0,001060826
0,001506726
9,31566E-4
0,00103599
0,001038992
0,001066513
0,001234154
0,001069266
0,001067343
0,001077162
0,001095428
0,001124358
0,00111247
0,001091541
0,00104498
0,001041682
0,002366311
9,83759E-4
0,001278386
0,001042078
0,001075976
0,001037373
0,001053279
0,001104618
0,001161325
0,001275286
0,001291894
0,00128214
0,001210443
0,001231364
0,001380688
0,001456321
0,001305999
0,001303483
0,001178307
0,001034626
0,001058391
0,001073911
0,001144874
0,001032752
9,99134E-4
0,00105245
0,001395296
0,001159439
0,00119685
0,001240185
0,001246829
0,001157893
0,001026215
0,001436195
0,001015023
0,001051635
0,001110463
9,93514E-4
0,001279978
0,001094078
0,001120562
0,001051957
0,001210001
0,001635418
9,95824E-4
0,002454108
9,90455E-4
9,91779E-4
0,001093042
0,0010519
0,00111761
0,001105144
0,001049351
0,001208919
0,001039334
0,001095189
0,001031233
9,56084E-4
0,001036988
0,001184
9,53844E-4
0,001046511
0,00100995
0,001097144
0,001119682
0,001160106
0,001358814
0,001093653
0,001091096
0,001099638
9,72997E-4
9,95996E-4
0,002892516
0,001061223
0,001081559
0,001043677
9,45459E-4
0,001021298
0,002716929
0,001209549
0,001032526
0,001093784
0,001117091
0,001093046
0,001105763
0,001161956
0,001462655
0,001262542
0,001480066
0,00151662
0,001410886
0,001133709
0,0014128
0,001539155
0,001417857
0,001270289
0,001536037
0,001502344
0,001445305
0,00131183
0,001544406
0,0015592
0,001464801
0,001352705
0,001492207
0,001528908
0,001102048
0,001303283
0,001347231
0,00106785
0,001011521
0,00117225
0,001016378
0,001041298
0,001859896
0,00199599
0,001073925
0,001089832
0,001108436
9,36954E-4
0,001151544
0,00121611
0,001099431
0,001027599
0,001014959
0,001124309
0,001032641
9,90923E-4
0,001242198
0,001079527
0,001006802
0,001050907
0,001102645
0,001036986
0,001299802
0,001112387
0,001534468
0,001425639
0,001322792
0,00158662
0,001535026
0,001465975
0,001312351
0,001159332
0,00145443
0,001367425
0,001292984
0,001178631
0,001494262
0,001552214
0,001385919
0,001156928
0,001548012
0,002316424
9,84005E-4
0,001171963
0,001214061
0,001139421
0,00112762
0,00105706
0,001269244
