6,3415E-5
7,9441E-5
7,6243E-5
7,5345E-5
5,79E-5
7,6767E-5
6,2683E-5
7,5576E-5
7,1264E-5
7,0366E-5
8,8105E-5
1,128E-4
7,1426E-5
8,4924E-5
8,6483E-5
7,818E-5
1,29984E-4
7,8834E-5
5,8101E-5
5,7348E-5
7,5943E-5
7,6954E-5
7,4914E-5
7,5297E-5
7,1706E-5
7,0376E-5
6,3067E-5
7,4215E-5
7,0381E-5
6,2835E-5
7,3155E-5
7,5606E-5
7,768E-5
7,3986E-5
7,4986E-5
5,8578E-5
7,6037E-5
1,05508E-4
7,142E-5
1,21299E-4
1,22594E-4
7,2717E-5
7,2707E-5
7,4868E-5
7,894E-5
6,8776E-5
6,4769E-5
7,3404E-5
7,764E-5
6,9755E-5
7,9791E-5
7,2657E-5
7,307E-5
7,4131E-5
7,4732E-5
7,5898E-5
7,6841E-5
7,0754E-5
7,6357E-5
7,5192E-5
7,7789E-5
7,3303E-5
7,3074E-5
7,4869E-5
7,516E-5
5,8491E-5
7,5853E-5
7,6154E-5
7,0302E-5
6,5803E-5
7,1528E-5
7,0202E-5
7,5944E-5
5,6249E-5
7,3982E-5
7,6898E-5
7,2112E-5
7,6971E-5
7,2025E-5
7,0343E-5
6,2138E-5
5,6194E-5
7,9114E-5
7,5986E-5
7,6027E-5
0,001623478
1,18866E-4
7,4198E-5
7,2913E-5
7,4423E-5
7,2287E-5
5,6719E-5
7,6819E-5
7,5529E-5
6,0648E-5
7,4648E-5
7,6712E-5
7,3759E-5
7,3676E-5
7,5397E-5
7,2149E-5
6,4606E-5
7,8069E-5
7,4778E-5
6,7213E-5
6,4839E-5
7,5098E-5
7,0863E-5
7,6145E-5
5,7542E-5
7,7895E-5
6,9454E-5
7,3268E-5
7,6621E-5
6,4545E-5
7,4644E-5
7,7198E-5
7,5486E-5
7,3497E-5
7,5158E-5
7,7088E-5
7,769E-5
8,7957E-5
7,0532E-5
6,3688E-5
8,0462E-5
7,8956E-5
7,302E-5
6,5521E-5
6,4527E-5
5,8579E-5
5,8976E-5
5,952E-5
6,0231E-5
5,9664E-5
5,8062E-5
5,65E-5
5,9105E-5
7,5938E-5
7,4612E-5
7,8708E-5
6,3349E-5
8,8286E-5
1,63905E-4
7,4816E-5
6,4313E-5
7,4032E-5
5,7947E-5
7,6554E-5
7,7981E-5
7,4496E-5
5,7308E-5
7,5427E-5
7,8018E-5
7,7135E-5
6,2384E-5
1,34105E-4
1,40355E-4
1,29795E-4
1,32997E-4
1,14866E-4
1,01615E-4
1,63999E-4
1,289E-4
1,52085E-4
1,36376E-4
1,32011E-4
1,34194E-4
1,33851E-4
1,16302E-4
9,783E-5
1,31867E-4
1,34587E-4
1,34186E-4
0,001996747
7,0607E-5
5,6197E-5
7,5303E-5
7,7032E-5
7,6498E-5
8,4642E-5
7,0891E-5
6,0874E-5
7,5081E-5
6,4938E-5
7,1941E-5
8,2876E-5
7,3297E-5
7,1305E-5
7,8516E-5
7,5154E-5
6,5522E-5
5,7598E-5
7,5416E-5
4,78205E-4
7,0911E-5
7,7707E-5
7,2779E-5
5,7514E-5
7,9868E-5
7,0892E-5
7,8706E-5
7,4943E-5
6,4336E-5
8,233E-5
7,76E-5
5,7043E-5
7,6951E-5
8,7826E-5
5,5976E-5
6,2235E-5
7,5768E-5
7,9115E-5
8,8277E-5
7,6312E-5
6,9844E-5
7,805E-5
7,1417E-5
7,2099E-5
7,3662E-5
7,5944E-5
5,786E-5
7,2176E-5
7,7162E-5
5,8219E-5
8,7209E-5
7,3029E-5
5,6685E-5
6,9367E-5
7,4832E-5
7,2057E-5
7,3946E-5
7,5694E-5
7,4959E-5
6,4023E-5
6,4589E-5
7,0332E-5
7,3665E-5
8,0774E-5
7,6116E-5
7,701E-5
7,4987E-5
5,6607E-5
7,3862E-5
7,4832E-5
7,1776E-5
7,5122E-5
7,298E-5
6,4227E-5
7,0216E-5
7,0481E-5
5,8628E-5
5,8031E-5
7,5597E-5
7,465E-5
6,0462E-5
7,3233E-5
1,32333E-4
7,0775E-5
7,3596E-5
5,8825E-5
7,1894E-5
7,1619E-5
7,2306E-5
7,1643E-5
1,37476E-4
7,5117E-5
7,6396E-5
7,5207E-5
7,44E-5
7,4385E-5
7,4439E-5
6,7229E-5
7,6356E-5
7,619E-5
7,7513E-5
8,2166E-5
5,6911E-5
5,8722E-5
6,1759E-5
7,0308E-5
7,7229E-5
7,7503E-5
8,0453E-5
7,3637E-5
7,1482E-5
7,3041E-5
7,3906E-5
7,7131E-5
7,5279E-5
5,7891E-5
7,196E-5
7,8157E-5
7,6871E-5
7,4099E-5
7,4684E-5
9,4662E-5
7,8764E-5
9,4931E-5
7,3799E-5
7,3429E-5
7,7073E-5
7,2489E-5
7,0072E-5
7,0566E-5
7,063E-5
7,7167E-5
5,6561E-5
7,4308E-5
7,6998E-5
7,4094E-5
7,4997E-5
7,5611E-5
7,4052E-5
7,2199E-5
7,4104E-5
7,392E-5
7,6782E-5
7,4167E-5
7,4454E-5
7,651E-5
1,32579E-4
8,9615E-5
1,02742E-4
1,3364E-4
1,34405E-4
1,31872E-4
1,39412E-4
1,40243E-4
1,01969E-4
1,02286E-4
1,39765E-4
6,5039E-5
6,4404E-5
6,4657E-5
6,2652E-5
6,3655E-5
6,4746E-5
7,5296E-5
8,082E-5
7,2452E-5
5,86E-5
7,1254E-5
6,5636E-5
6,4983E-5
6,4035E-5
6,3996E-5
7,5685E-5
7,4412E-5
7,4709E-5
7,7075E-5
7,6495E-5
7,1517E-5
5,8848E-5
5,7579E-5
7,4626E-5
7,6242E-5
7,4808E-5
7,4773E-5
7,5242E-5
7,1576E-5
7,6074E-5
7,7876E-5
7,3778E-5
7,2809E-5
7,241E-5
7,2199E-5
7,7952E-5
7,4085E-5
7,8549E-5
6,5146E-5
6,3256E-5
7,1231E-5
7,1403E-5
7,1993E-5
7,1543E-5
7,361E-5
7,328E-5
5,6867E-5
5,7804E-5
9,551E-5
7,9765E-5
7,7018E-5
7,492E-5
8,0898E-5
7,1171E-5
7,526E-5
7,2442E-5
7,1339E-5
7,6908E-5
7,6047E-5
0,001899652
7,3076E-5
7,3554E-5
7,4557E-5
7,0922E-5
7,6849E-5
6,1294E-5
7,7064E-5
7,252E-5
7,746E-5
7,4041E-5
7,5665E-5
7,956E-5
7,1938E-5
7,2437E-5
7,7077E-5
7,5732E-5
7,7307E-5
7,4919E-5
6,426E-5
6,9721E-5
6,2411E-5
8,2818E-5
7,0708E-5
7,0143E-5
6,3023E-5
8,3931E-5
7,2477E-5
7,5684E-5
7,5429E-5
6,6379E-5
7,0366E-5
7,1976E-5
7,7924E-5
7,2447E-5
6,9838E-5
5,7738E-5
7,913E-5
7,87E-5
7,219E-5
7,3074E-5
7,7615E-5
7,8134E-5
7,7031E-5
5,952E-5
8,1953E-5
7,2725E-5
7,9672E-5
7,1127E-5
7,0806E-5
6,3979E-5
7,1984E-5
7,2157E-5
7,4925E-5
7,399E-5
7,505E-5
7,4268E-5
6,2845E-5
6,3613E-5
6,4429E-5
7,3528E-5
6,5432E-5
7,7643E-5
5,6779E-5
5,6784E-5
6,0837E-5
5,6437E-5
5,8132E-5
5,772E-5
6,6416E-5
7,5254E-5
1,41541E-4
7,713E-5
6,4443E-5
1,29936E-4
7,3235E-5
1,30088E-4
1,13394E-4
1,28087E-4
1,25159E-4
1,32092E-4
1,31154E-4
1,30936E-4
1,26108E-4
1,2347E-4
1,34534E-4
1,30739E-4
1,37855E-4
1,40191E-4
1,19929E-4
1,31871E-4
1,38478E-4
1,37747E-4
1,34105E-4
8,4224E-5
8,2523E-5
6,4186E-5
6,0954E-5
8,2663E-5
7,7674E-5
7,762E-5
8,658E-5
8,3819E-5
7,9379E-5
7,7862E-5
6,5586E-5
7,7234E-5
8,1816E-5
7,7673E-5
7,3319E-5
7,5099E-5
8,3532E-5
9,6031E-5
7,5352E-5
6,4104E-5
6,3101E-5
7,6567E-5
7,1033E-5
7,504E-5
7,0549E-5
5,7338E-5
5,8576E-5
5,8896E-5
6,0667E-5
6,9886E-5
7,3483E-5
7,033E-5
7,2248E-5
7,4813E-5
7,0044E-5
5,7688E-5
7,487E-5
5,6858E-5
5,7198E-5
5,7207E-5
7,0683E-5
6,8907E-5
7,1468E-5
7,6544E-5
7,7428E-5
7,4716E-5
1,22781E-4
7,5086E-5
7,6746E-5
6,8878E-5
7,4828E-5
7,79E-5
6,7881E-5
5,7151E-5
5,8317E-5
5,7051E-5
5,817E-5
5,7276E-5
8,3553E-5
5,8172E-5
8,1589E-5
5,6522E-5
5,7688E-5
7,3211E-5
7,2137E-5
8,0516E-5
7,5253E-5
7,9212E-5
7,6022E-5
7,7177E-5
7,339E-5
7,4157E-5
7,3635E-5
8,0607E-5
7,5366E-5
7,4344E-5
5,7243E-5
7,4173E-5
5,7953E-5
7,5738E-5
7,205E-5
7,5278E-5
7,1373E-5
6,4911E-5
6,4222E-5
6,3779E-5
8,655E-5
7,6764E-5
6,3337E-5
7,4155E-5
7,4917E-5
7,3486E-5
8,7903E-5
6,9625E-5
7,5234E-5
7,1223E-5
6,0928E-5
7,7089E-5
7,3985E-5
7,9248E-5
7,4593E-5
7,4456E-5
7,3567E-5
8,1836E-5
7,0546E-5
7,0838E-5
7,5997E-5
5,7037E-5
5,7209E-5
7,1395E-5
7,453E-5
7,1201E-5
7,5087E-5
6,2903E-5
7,3501E-5
7,7196E-5
7,2758E-5
7,3297E-5
7,4083E-5
7,1862E-5
7,672E-5
7,1531E-5
7,81E-5
7,2413E-5
7,489E-5
6,3683E-5
6,3886E-5
6,8624E-5
7,2639E-5
7,5362E-5
7,2706E-5
7,4806E-5
7,5673E-5
5,7161E-5
7,4168E-5
6,4205E-5
7,2759E-5
7,7878E-5
7,0969E-5
7,7781E-5
7,4667E-5
5,7955E-5
7,3927E-5
6,7972E-5
7,0705E-5
7,408E-5
7,0094E-5
7,6449E-5
7,5277E-5
7,5442E-5
7,746E-5
7,2441E-5
7,606E-5
7,5801E-5
7,4055E-5
7,5651E-5
7,3571E-5
7,5861E-5
7,5408E-5
8,3216E-5
7,1022E-5
5,7529E-5
7,5365E-5
6,3771E-5
6,4582E-5
6,5328E-5
6,9806E-5
7,4315E-5
7,7037E-5
7,86E-5
6,8996E-5
7,3817E-5
6,8892E-5
7,6364E-5
7,4511E-5
7,4284E-5
7,4225E-5
5,7819E-5
5,7199E-5
7,8257E-5
7,7882E-5
9,509E-5
6,4305E-5
7,7349E-5
7,1476E-5
6,2515E-5
6,5524E-5
6,0832E-5
6,4091E-5
5,6862E-5
7,6008E-5
6,9891E-5
7,2583E-5
7,0267E-5
7,6012E-5
7,4012E-5
7,6645E-5
8,6231E-5
7,4103E-5
7,9314E-5
7,6661E-5
9,0528E-5
7,3344E-5
8,1867E-5
6,4516E-5
6,3448E-5
6,3123E-5
7,0611E-5
6,5427E-5
6,3341E-5
6,393E-5
6,4093E-5
7,3953E-5
7,6479E-5
7,1242E-5
7,2245E-5
8,5511E-5
7,9709E-5
7,1644E-5
7,3498E-5
7,3459E-5
7,2277E-5
7,8509E-5
7,3105E-5
7,279E-5
7,4178E-5
6,46E-5
6,5211E-5
5,8494E-5
7,5109E-5
7,4537E-5
9,5258E-5
7,5948E-5
7,3803E-5
7,4609E-5
7,488E-5
8,3038E-5
7,7662E-5
6,3643E-5
7,4749E-5
7,8372E-5
7,4962E-5
7,6193E-5
7,6302E-5
5,7521E-5
7,5569E-5
7,5116E-5
7,7972E-5
7,6223E-5
7,3938E-5
7,7397E-5
7,0321E-5
7,075E-5
7,4374E-5
5,732E-5
7,6206E-5
6,559E-5
7,5375E-5
7,497E-5
7,6242E-5
7,5183E-5
5,8267E-5
7,4766E-5
6,4047E-5
6,4902E-5
8,8168E-5
8,3751E-5
1,29201E-4
9,7727E-5
1,04764E-4
7,4461E-5
9,3128E-5
7,1793E-5
7,0478E-5
5,7657E-5
5,684E-5
5,8323E-5
1,3046E-4
7,6268E-5
7,5371E-5
7,5226E-5
7,6471E-5
7,6392E-5
7,8918E-5
1,05844E-4
1,25627E-4
8,2758E-5
1,01395E-4
6,366E-5
7,5683E-5
7,4356E-5
7,645E-5
8,2283E-5
8,6227E-5
8,3655E-5
7,286E-5
7,6832E-5
7,6734E-5
7,585E-5
7,3957E-5
7,4146E-5
5,7885E-5
5,7231E-5
1,15752E-4
7,1994E-5
7,8764E-5
8,0516E-5
7,4878E-5
1,04929E-4
7,5081E-5
1,01227E-4
1,16637E-4
8,1789E-5
6,9639E-5
7,0519E-5
7,1992E-5
7,1112E-5
7,1904E-5
7,2111E-5
7,18E-5
7,1115E-5
7,726E-5
8,1755E-5
7,654E-5
7,6131E-5
6,9535E-5
7,0874E-5
6,5125E-5
7,4705E-5
7,1861E-5
7,7034E-5
7,3682E-5
6,6322E-5
6,492E-5
6,3968E-5
5,8745E-5
5,7615E-5
5,7027E-5
5,9818E-5
6,1177E-5
5,7212E-5
5,7308E-5
5,8314E-5
5,7121E-5
5,7424E-5
5,8075E-5
6,2013E-5
5,8287E-5
6,9708E-5
7,3485E-5
7,0165E-5
5,7128E-5
7,1101E-5
7,1864E-5
7,1066E-5
7,0675E-5
7,1649E-5
7,3411E-5
7,0925E-5
8,6328E-5
7,6651E-5
7,7425E-5
7,6629E-5
7,8647E-5
7,3089E-5
7,1144E-5
5,8719E-5
5,6863E-5
7,7783E-5
7,3964E-5
7,385E-5
7,3904E-5
7,4249E-5
7,345E-5
7,776E-5
7,3418E-5
7,4487E-5
7,3674E-5
7,6504E-5
7,3417E-5
7,9156E-5
7,9336E-5
9,3073E-5
7,3276E-5
9,5333E-5
7,4492E-5
5,6121E-5
7,487E-5
7,3272E-5
6,9561E-5
6,9694E-5
7,3444E-5
7,4471E-5
6,328E-5
6,3066E-5
6,4066E-5
7,0996E-5
7,3673E-5
7,7955E-5
7,3309E-5
7,128E-5
7,8274E-5
7,8752E-5
7,7478E-5
7,9028E-5
7,3899E-5
5,6504E-5
7,3496E-5
6,3927E-5
7,0109E-5
9,2034E-5
7,1195E-5
7,0523E-5
6,3633E-5
7,6165E-5
7,6329E-5
7,3774E-5
7,247E-5
7,6018E-5
7,1985E-5
5,6539E-5
7,5362E-5
8,2283E-5
7,3992E-5
7,5151E-5
7,6453E-5
7,7161E-5
7,3848E-5
7,105E-5
7,211E-5
6,495E-5
5,937E-5
5,8803E-5
7,6047E-5
5,9217E-5
7,6795E-5
7,6193E-5
5,6931E-5
7,7792E-5
7,7166E-5
7,766E-5
5,8146E-5
5,994E-5
5,7261E-5
7,6076E-5
7,4174E-5
7,1428E-5
7,7879E-5
7,165E-5
7,2339E-5
6,5637E-5
6,3991E-5
7,0977E-5
7,2416E-5
7,1812E-5
7,1153E-5
6,3902E-5
6,2466E-5
7,0181E-5
9,0472E-5
6,4036E-5
8,3302E-5
6,968E-5
6,794E-5
7,5788E-5
7,412E-5
7,2348E-5
7,4533E-5
7,3767E-5
6,6946E-5
6,8984E-5
7,3541E-5
6,4083E-5
7,6298E-5
7,1008E-5
7,4293E-5
7,3953E-5
7,3116E-5
7,0503E-5
7,2078E-5
6,9959E-5
7,6339E-5
7,6197E-5
7,4732E-5
7,6116E-5
8,1695E-5
7,4642E-5
7,7472E-5
7,6451E-5
7,576E-5
7,5936E-5
7,9069E-5
7,6385E-5
7,6528E-5
7,0232E-5
7,1142E-5
7,095E-5
7,35E-5
6,3816E-5
5,6825E-5
8,2063E-5
7,6436E-5
6,5902E-5
7,6763E-5
6,6267E-5
6,4917E-5
7,9795E-5
6,3496E-5
7,4375E-5
7,1956E-5
7,7102E-5
7,1061E-5
7,2826E-5
5,6951E-5
6,3465E-5
6,3235E-5
5,8126E-5
5,7672E-5
6,3779E-5
6,3903E-5
6,407E-5
6,2202E-5
5,7912E-5
5,7416E-5
5,7844E-5
5,7527E-5
6,5085E-5
6,4849E-5
5,7356E-5
5,7866E-5
7,5576E-5
7,0215E-5
6,9769E-5
7,1242E-5
7,9709E-5
7,0835E-5
7,5105E-5
6,4768E-5
7,721E-5
8,0361E-5
7,0519E-5
7,7525E-5
7,6122E-5
7,1248E-5
7,0934E-5
7,6227E-5
8,9604E-5
7,5987E-5
7,766E-5
7,7347E-5
7,6959E-5
7,0682E-5
7,224E-5
5,7259E-5
7,4237E-5
7,398E-5
7,3759E-5
7,9223E-5
7,3E-5
7,3816E-5
7,5685E-5
6,4315E-5
7,2744E-5
7,2695E-5
8,3606E-5
7,3647E-5
7,3918E-5
7,154E-5
6,3734E-5
8,5299E-5
7,5896E-5
7,0755E-5
7,5271E-5
5,7652E-5
7,5425E-5
7,6971E-5
8,5546E-5
7,7391E-5
7,0605E-5
7,4969E-5
5,8288E-5
6,4683E-5
5,665E-5
5,6536E-5
7,2319E-5
7,605E-5
7,6663E-5
7,3357E-5
7,9075E-5
7,7746E-5
7,3977E-5
7,3911E-5
7,1259E-5
7,7188E-5
7,3315E-5
7,1409E-5
8,0832E-5
7,5521E-5
7,0937E-5
7,3365E-5
8,4442E-5
9,8007E-5
6,9237E-5
7,1749E-5
6,5448E-5
8,1602E-5
7,4025E-5
7,9438E-5
7,3505E-5
7,4687E-5
6,3404E-5
6,1994E-5
7,6038E-5
6,4471E-5
6,3878E-5
6,8957E-5
6,4397E-5
7,1714E-5
6,5286E-5
6,9597E-5
7,6873E-5
7,6898E-5
7,6285E-5
8,0785E-5
8,6829E-5
7,8389E-5
8,2071E-5
8,3101E-5
7,1682E-5
6,4256E-5
7,7878E-5
7,3537E-5
6,5712E-5
7,6391E-5
6,6329E-5
6,6099E-5
7,7343E-5
7,596E-5
7,3973E-5
7,2485E-5
5,6825E-5
7,4373E-5
6,9925E-5
8,0355E-5
5,8385E-5
7,5988E-5
7,7539E-5
8,0371E-5
8,3758E-5
7,6346E-5
6,8721E-5
5,824E-5
6,4102E-5
5,8119E-5
7,0924E-5
6,6421E-5
6,5544E-5
6,5529E-5
7,2837E-5
7,5127E-5
7,2132E-5
7,186E-5
7,3728E-5
7,1433E-5
7,1834E-5
7,3835E-5
7,525E-5
7,1158E-5
6,5465E-5
7,3894E-5
7,4911E-5
8,0315E-5
7,8497E-5
9,6031E-5
6,4118E-5
5,8792E-5
7,8011E-5
7,505E-5
7,6069E-5
5,8657E-5
5,8051E-5
5,746E-5
7,4793E-5
7,8928E-5
7,1515E-5
7,7078E-5
6,4869E-5
7,1322E-5
7,8008E-5
7,2947E-5
7,3151E-5
7,5203E-5
7,5348E-5
7,4183E-5
7,2283E-5
5,7223E-5
7,4359E-5
9,2816E-5
6,4197E-5
6,4277E-5
7,1612E-5
6,3775E-5
6,3543E-5
7,8406E-5
7,9918E-5
7,5878E-5
7,4207E-5
7,229E-5
6,2688E-5
6,3283E-5
8,1965E-5
6,3324E-5
7,4059E-5
7,4337E-5
7,994E-5
5,7922E-5
5,725E-5
6,4637E-5
6,7642E-5
6,4854E-5
6,3458E-5
8,2795E-5
7,8239E-5
7,6273E-5
7,5074E-5
7,5155E-5
7,0882E-5
7,0205E-5
5,7585E-5
5,6896E-5
6,0585E-5
5,7866E-5
5,7989E-5
5,7472E-5
7,2145E-5
5,7298E-5
7,8209E-5
7,3162E-5
7,2195E-5
7,4957E-5
7,3975E-5
7,064E-5
7,5037E-5
7,277E-5
7,2388E-5
7,9127E-5
6,4827E-5
7,8561E-5
1,38059E-4
1,30342E-4
1,37006E-4
1,35864E-4
1,38699E-4
0,001713575
7,7787E-5
7,2176E-5
5,7603E-5
5,9194E-5
7,5629E-5
6,3061E-5
6,7234E-5
5,6982E-5
7,3244E-5
7,349E-5
7,7614E-5
5,8634E-5
7,4645E-5
7,1759E-5
7,2628E-5
7,0018E-5
6,9364E-5
8,0084E-5
7,1565E-5
6,8463E-5
6,4476E-5
5,7763E-5
7,5278E-5
8,1333E-5
7,2627E-5
5,8388E-5
7,1314E-5
7,2657E-5
7,5504E-5
7,3926E-5
6,9701E-5
7,539E-5
7,2045E-5
6,2829E-5
7,0493E-5
7,0487E-5
6,3797E-5
7,3772E-5
7,367E-5
7,4181E-5
7,4624E-5
7,5489E-5
7,4221E-5
7,4779E-5
6,3671E-5
7,619E-5
7,206E-5
7,1383E-5
8,3834E-5
7,0616E-5
7,3504E-5
7,4866E-5
7,4021E-5
7,144E-5
7,1843E-5
7,2985E-5
8,0553E-5
7,2984E-5
7,3862E-5
7,2511E-5
7,1428E-5
7,131E-5
6,4456E-5
8,0989E-5
7,3136E-5
7,6334E-5
6,3845E-5
6,5539E-5
7,5632E-5
7,9117E-5
8,4772E-5
7,2665E-5
7,573E-5
6,457E-5
6,4298E-5
6,4587E-5
6,4063E-5
6,6557E-5
6,3869E-5
6,3718E-5
6,3422E-5
5,6916E-5
7,8048E-5
7,3415E-5
7,3001E-5
7,5031E-5
7,461E-5
0,00183139
7,1243E-5
8,2441E-5
7,4406E-5
7,6927E-5
7,1163E-5
7,2424E-5
7,2007E-5
7,0503E-5
9,2711E-5
7,187E-5
7,3249E-5
7,1829E-5
7,0437E-5
7,5557E-5
7,0343E-5
7,4632E-5
7,1609E-5
5,7078E-5
5,8328E-5
5,7909E-5
5,7826E-5
5,8989E-5
5,7534E-5
6,0357E-5
5,8041E-5
5,7914E-5
5,7644E-5
7,5044E-5
7,6107E-5
6,379E-5
5,8119E-5
5,7894E-5
5,8705E-5
7,0852E-5
6,5138E-5
7,591E-5
7,0656E-5
5,7814E-5
7,5775E-5
7,6015E-5
7,3514E-5
7,4692E-5
7,6768E-5
7,9926E-5
7,736E-5
7,4997E-5
7,2391E-5
7,174E-5
5,8271E-5
7,166E-5
7,1845E-5
7,3522E-5
7,54E-5
7,7533E-5
6,2171E-5
7,1582E-5
7,2113E-5
7,2182E-5
7,2021E-5
7,1701E-5
6,8924E-5
6,3397E-5
7,4644E-5
7,5607E-5
7,4076E-5
6,5742E-5
7,4996E-5
1,17195E-4
1,49874E-4
1,05253E-4
6,4541E-5
5,6874E-5
7,4423E-5
5,7468E-5
5,8862E-5
5,8637E-5
7,6919E-5
6,4015E-5
6,3075E-5
6,5293E-5
7,5016E-5
7,5618E-5
7,5647E-5
7,6086E-5
7,127E-5
6,4059E-5
6,4218E-5
6,3316E-5
7,8693E-5
9,4004E-5
5,7441E-5
7,2825E-5
7,713E-5
6,4563E-5
7,3633E-5
6,4274E-5
8,0351E-5
7,62E-5
9,4746E-5
7,7276E-5
6,3802E-5
6,3758E-5
7,6112E-5
7,6523E-5
7,5999E-5
7,2154E-5
7,989E-5
7,8444E-5
7,4975E-5
7,4816E-5
8,7356E-5
7,6139E-5
8,2718E-5
7,5955E-5
7,5488E-5
7,1069E-5
7,6069E-5
7,3508E-5
7,5401E-5
9,7746E-5
7,6059E-5
7,5447E-5
7,9355E-5
6,1999E-5
6,2822E-5
9,7676E-5
6,3497E-5
7,9399E-5
7,339E-5
7,3445E-5
1,22145E-4
7,4588E-5
6,522E-5
6,5008E-5
7,3914E-5
9,6976E-5
7,5175E-5
7,783E-5
7,9116E-5
7,7872E-5
7,7435E-5
5,9031E-5
7,3597E-5
5,8189E-5
7,4065E-5
8,0862E-5
7,7405E-5
7,8547E-5
5,6331E-5
7,6825E-5
7,3129E-5
7,3393E-5
7,2529E-5
7,2945E-5
7,3885E-5
7,3238E-5
6,4852E-5
7,7223E-5
8,1074E-5
5,7936E-5
7,1205E-5
6,5434E-5
6,2189E-5
1,33568E-4
7,3676E-5
1,00475E-4
7,4054E-5
7,6718E-5
7,6576E-5
8,0235E-5
7,1172E-5
6,9879E-5
7,1132E-5
7,184E-5
9,3094E-5
1,03398E-4
1,29396E-4
1,33599E-4
1,0212E-4
8,6116E-5
1,1675E-4
8,9136E-5
9,169E-5
1,16376E-4
1,18235E-4
8,0702E-5
1,22276E-4
6,4676E-5
6,4402E-5
6,3679E-5
7,4618E-5
6,3637E-5
6,5114E-5
6,6891E-5
1,15603E-4
7,2779E-5
7,6728E-5
6,5607E-5
7,0408E-5
6,3061E-5
6,4327E-5
6,3977E-5
6,3789E-5
7,4911E-5
6,2839E-5
6,3222E-5
6,3158E-5
6,3831E-5
6,5177E-5
7,3139E-5
6,5926E-5
7,0214E-5
7,3168E-5
8,8596E-5
7,8791E-5
7,7225E-5
7,8058E-5
7,8205E-5
7,5153E-5
7,286E-5
7,4955E-5
7,575E-5
7,6597E-5
7,6451E-5
7,8972E-5
7,8883E-5
7,5625E-5
7,7212E-5
7,6199E-5
7,4542E-5
7,7674E-5
8,0666E-5
8,5301E-5
7,905E-5
7,5208E-5
7,9339E-5
9,0996E-5
7,2249E-5
7,1465E-5
7,3124E-5
7,2202E-5
7,6695E-5
7,6123E-5
7,2116E-5
8,444E-5
7,4316E-5
7,1456E-5
7,5071E-5
7,4677E-5
7,3674E-5
7,4789E-5
7,4192E-5
5,7884E-5
5,8466E-5
6,3809E-5
6,4921E-5
6,4311E-5
6,2641E-5
7,0127E-5
5,8716E-5
7,4224E-5
6,4845E-5
6,0074E-5
7,8003E-5
9,6405E-5
1,12246E-4
1,17775E-4
1,14546E-4
9,3847E-5
7,9446E-5
6,4184E-5
7,5607E-5
7,8716E-5
5,7472E-5
7,166E-5
5,7646E-5
5,6959E-5
5,6513E-5
7,0797E-5
6,3334E-5
7,931E-5
7,3558E-5
7,5661E-5
6,3559E-5
6,4098E-5
6,4537E-5
6,4973E-5
7,3516E-5
7,4384E-5
7,7645E-5
7,7339E-5
7,6942E-5
7,5619E-5
7,5457E-5
7,5674E-5
7,5218E-5
7,402E-5
7,5287E-5
7,9447E-5
7,4123E-5
6,291E-5
7,0849E-5
6,1961E-5
7,8085E-5
9,0637E-5
