7,4539E-5
7,3983E-5
7,4977E-5
7,5865E-5
5,7179E-5
7,6646E-5
7,6851E-5
7,6269E-5
7,6063E-5
6,9691E-5
7,8479E-5
6,5435E-5
7,7849E-5
7,0228E-5
6,9744E-5
7,2911E-5
7,5013E-5
6,4805E-5
6,4118E-5
6,508E-5
7,652E-5
5,6755E-5
7,3196E-5
5,7724E-5
6,1642E-5
5,7681E-5
7,3721E-5
6,4709E-5
1,59409E-4
1,27765E-4
1,40663E-4
1,11949E-4
1,26919E-4
7,592E-5
1,61558E-4
7,9384E-5
1,18437E-4
8,0113E-5
8,8776E-5
1,31672E-4
7,0072E-5
8,2876E-5
9,0364E-5
7,6912E-5
1,75899E-4
9,8793E-5
7,0073E-5
6,4817E-5
7,001E-5
7,3671E-5
6,4735E-5
6,4396E-5
7,9277E-5
7,9025E-5
8,2676E-5
7,5916E-5
7,6237E-5
8,2099E-5
8,4452E-5
7,3831E-5
6,4235E-5
7,7842E-5
7,3834E-5
7,7121E-5
7,057E-5
7,7322E-5
7,9473E-5
7,2009E-5
7,0003E-5
7,7654E-5
7,6775E-5
7,236E-5
6,326E-5
7,3104E-5
7,307E-5
7,282E-5
7,2437E-5
6,6627E-5
7,5538E-5
7,609E-5
7,8187E-5
7,1359E-5
7,4276E-5
6,6415E-5
7,1478E-5
7,0425E-5
7,7419E-5
8,5839E-5
7,823E-5
7,9476E-5
7,6068E-5
7,7653E-5
7,124E-5
7,5401E-5
7,5857E-5
7,6201E-5
7,7788E-5
7,7026E-5
7,1045E-5
7,7941E-5
6,9204E-5
5,9017E-5
5,5779E-5
5,6675E-5
6,0095E-5
8,0413E-5
7,9127E-5
7,9002E-5
6,5328E-5
7,9154E-5
6,3814E-5
7,7085E-5
5,6889E-5
5,8235E-5
7,6149E-5
7,9236E-5
8,0051E-5
7,3639E-5
7,3547E-5
7,1953E-5
7,5441E-5
7,5344E-5
7,3748E-5
1,09394E-4
8,5638E-5
6,6956E-5
8,229E-5
6,7909E-5
7,5288E-5
7,6831E-5
6,4525E-5
7,4889E-5
7,4879E-5
5,7997E-5
6,2766E-5
7,1008E-5
7,1019E-5
7,0653E-5
7,1702E-5
7,4602E-5
7,3352E-5
7,7865E-5
7,7294E-5
5,8926E-5
7,6374E-5
7,708E-5
5,7346E-5
7,379E-5
7,163E-5
6,9248E-5
7,4812E-5
7,0539E-5
7,0498E-5
6,7936E-5
7,0497E-5
7,575E-5
7,0774E-5
6,9838E-5
6,3387E-5
5,6598E-5
7,3277E-5
7,3707E-5
7,7668E-5
8,1063E-5
7,4715E-5
8,1605E-5
7,4977E-5
5,649E-5
7,6956E-5
7,3711E-5
6,3678E-5
6,4758E-5
7,26E-5
8,7749E-5
7,1947E-5
7,6862E-5
7,6409E-5
7,1792E-5
8,0443E-5
5,8409E-5
5,6619E-5
5,7987E-5
6,233E-5
7,6777E-5
7,2429E-5
7,507E-5
8,0276E-5
7,6025E-5
7,4435E-5
8,4736E-5
7,1824E-5
5,829E-5
7,6756E-5
7,137E-5
8,1144E-5
7,5143E-5
6,8697E-5
7,41E-5
6,1332E-5
7,0838E-5
9,0593E-5
5,7013E-5
5,7931E-5
5,6975E-5
7,4354E-5
7,4922E-5
6,286E-5
7,3235E-5
6,9593E-5
7,2227E-5
7,5947E-5
7,7659E-5
8,16E-5
7,8503E-5
8,1798E-5
7,9648E-5
7,6724E-5
8,4119E-5
8,1441E-5
6,097E-5
7,3776E-5
