0,00122349
0,043049397
0,001064357
0,001116531
0,001146338
0,042993143
0,001219014
0,001212531
0,001179756
0,001255563
0,001278439
0,001224931
0,00110622
0,001152334
0,001151323
0,001299736
0,001281181
0,001301613
0,001192934
0,001018655
0,001113154
0,001091819
0,001052355
0,001057213
9,88531E-4
0,001325768
0,001268096
0,00143671
0,001059503
0,001108971
0,001033793
0,00105721
0,001074903
0,001054333
0,001065269
0,001043496
0,001056177
0,001014929
9,52855E-4
0,001040382
0,001079064
0,001111922
9,80531E-4
0,001154495
9,80109E-4
0,001098414
0,001027102
0,001074867
0,00134237
0,001262283
0,001169227
0,00125913
0,001139088
0,001126307
9,81364E-4
0,00106403
0,001084859
0,001061218
0,001091465
0,001068757
0,001115726
0,001149679
0,001043359
0,001005426
9,83885E-4
9,74945E-4
0,001267528
0,001176989
0,001084173
0,001106004
0,001079192
0,001025594
0,001058362
0,001070677
0,001082932
0,001012797
0,001069585
0,001060307
0,001004758
9,54021E-4
9,56942E-4
0,001026689
9,99751E-4
0,001154676
0,001021535
0,001067464
0,001124874
9,82002E-4
0,001050308
0,001009971
0,001128323
0,001090038
0,001025797
9,43471E-4
9,82559E-4
0,00102885
0,001407805
0,00127909
0,001239943
0,001373038
0,001291953
0,001017259
0,001153249
0,001302946
0,00128889
0,001407486
0,001262076
0,001299723
0,001224437
0,001088695
0,001040288
0,001028904
0,001120884
0,001315113
0,001343119
0,001570007
0,002576243
0,001368257
0,001460177
0,0013112
0,0013055
0,001298529
0,001352966
0,001321106
0,001119755
0,001062811
0,001008247
0,001256314
0,001322912
0,001440143
0,001380496
0,001461237
0,001458658
0,001458041
0,001386243
0,001412238
0,001381992
0,001291349
0,0013673
0,001342218
0,001304587
0,001338076
0,001476302
0,001503793
0,00199673
0,001391403
0,001260314
0,001293197
0,001076971
0,001014767
0,001112536
0,001042173
0,001091685
0,001178347
0,001226428
0,001096901
0,001102397
0,001050839
0,001159058
0,001299
9,54132E-4
0,00109915
0,001047564
0,001027478
0,001016619
0,00109697
9,79595E-4
9,5809E-4
9,41094E-4
0,001003682
9,6028E-4
0,001020536
9,48849E-4
0,001202971
0,001778099
0,001475249
0,001347077
0,001597298
0,001546579
0,001322524
0,001206029
0,001235847
0,001375856
0,001287973
0,001231838
0,001381571
0,001379674
0,001410342
0,00118667
0,001239979
0,001459712
0,001488985
0,001674638
0,00157759
0,001181333
0,00106778
0,001812519
0,001035932
0,001097978
0,001374266
0,001280174
0,001469599
0,001225878
0,001407828
0,001482177
0,001508189
0,001277799
0,0013136
0,001547219
0,001494392
0,001421504
0,001355201
0,001555881
0,001449371
0,001511077
0,001505194
0,001601341
0,001677015
0,001607994
0,001112958
0,001149357
0,001090397
0,001411998
0,001237061
0,001055069
0,001127138
0,001500805
0,001363368
0,001388462
9,35617E-4
0,001093961
0,001256686
0,001214969
0,001377821
0,00116225
0,001052339
9,57934E-4
0,001175468
0,001134046
0,001566296
0,001498115
0,001343235
0,001226539
0,001613423
0,001577252
0,00146095
0,001224895
0,001008935
0,001564694
0,001354603
0,001485681
0,003360431
0,001112292
0,001177561
0,001097127
9,64328E-4
0,001132559
0,00110015
0,001236433
0,001073021
0,001016602
0,001025323
0,001107662
0,001063346
0,001063276
0,001161989
0,001002217
9,50466E-4
0,001027993
0,001071632
0,001102138
0,001109087
0,001017421
0,001122138
0,001113806
0,001074
0,001014264
0,001096987
0,001024594
0,001166124
0,001087692
0,001461383
0,001138754
0,001102592
0,001171954
0,001026156
0,001031636
0,001062513
0,001188883
0,00157965
0,001880689
0,001998147
0,002017665
0,001830602
0,001886699
0,00195741
0,002271328
0,002341559
0,016972355
0,001066078
0,001299343
0,001092137
0,001092068
0,001209921
0,001416592
0,001554437
0,001602637
0,00154838
0,001341369
0,001036032
0,001187298
0,001157926
0,00101084
0,001067476
9,85615E-4
9,83642E-4
0,00106496
0,001030879
0,00125329
0,001392958
0,001297335
0,001741356
0,00148002
0,001666997
0,001649146
0,001494686
0,001674906
0,001635771
0,001312261
0,001027578
0,001029398
0,001206564
0,001128127
0,001072235
0,001072379
0,001215723
9,84432E-4
0,001087544
0,001034391
0,001057438
0,001099428
0,001052623
0,00109716
0,001283254
0,001076277
0,001084626
0,001080542
0,001147287
0,001001439
0,001079576
0,001206138
0,001144043
0,001078613
0,00114529
0,001111203
0,001111372
0,001036957
0,001147945
9,59494E-4
0,001416265
0,001015171
0,001090602
9,65091E-4
0,00114875
0,001194194
9,34619E-4
9,71536E-4
0,001038153
0,002735503
9,97853E-4
0,001068592
0,001072251
0,001081251
0,001236164
0,001034252
0,001004189
0,001007566
0,001053607
0,001037615
0,00105907
0,001022878
0,001080669
0,001281462
0,001265212
0,001164609
0,001144316
0,001249015
0,001011271
0,001297912
0,001323209
0,001339062
0,001496161
0,00101506
0,001085957
9,92964E-4
0,001052405
0,001096955
0,001018832
0,001199516
0,001058585
0,001054421
9,45822E-4
0,001321243
0,001145633
0,001049033
0,001002896
0,001032599
0,001056027
9,79067E-4
0,001124094
0,001039214
0,001032853
0,001098479
9,75636E-4
0,001050143
0,001059508
9,32204E-4
0,001069539
0,001171805
0,001189613
9,04624E-4
0,001127592
0,00103933
0,001091583
0,001017912
0,001081111
0,001061478
0,001118214
0,001336857
0,001668897
0,001615788
0,001659864
0,001462481
0,001521887
0,001587564
0,001621693
0,001713543
0,001770651
0,001642153
0,001653976
0,003154126
0,001137772
0,001028714
0,001029829
9,93419E-4
0,001053664
9,38484E-4
0,00103586
0,001072399
0,001180044
0,001226743
0,001290243
0,001020318
0,001188599
9,76172E-4
0,001121648
0,00112132
0,001076816
9,77594E-4
0,001053653
0,001146231
0,001173011
0,001225979
0,00108846
0,001087359
0,001078906
0,00100565
0,001117426
0,001151054
0,001144219
0,00105988
0,001080085
0,001059243
0,00107431
0,001070666
0,001088257
