7,437E-5
7,2052E-5
6,3619E-5
5,6681E-5
7,4818E-5
5,6335E-5
8,0784E-5
6,315E-5
5,8717E-5
7,8454E-5
6,4205E-5
7,9346E-5
7,3449E-5
7,2396E-5
7,2553E-5
7,1675E-5
7,5834E-5
7,7603E-5
7,6072E-5
7,6433E-5
1,00308E-4
1,14443E-4
7,6679E-5
1,3683E-4
1,35559E-4
7,196E-5
7,5261E-5
5,9625E-5
5,7045E-5
7,1992E-5
7,3477E-5
7,0789E-5
7,2315E-5
7,328E-5
7,3348E-5
7,6067E-5
7,613E-5
7,7764E-5
7,433E-5
7,4931E-5
7,4138E-5
7,8662E-5
8,1094E-5
5,7657E-5
7,8677E-5
7,2071E-5
6,4789E-5
6,4779E-5
7,9407E-5
6,637E-5
7,5625E-5
8,0018E-5
6,7519E-5
7,8917E-5
7,7809E-5
7,8189E-5
6,4441E-5
7,5182E-5
7,591E-5
1,27704E-4
5,8266E-5
5,8072E-5
6,2751E-5
7,0485E-5
7,4449E-5
7,4207E-5
7,2505E-5
7,2276E-5
6,5371E-5
6,4548E-5
7,4398E-5
5,7263E-5
8,1222E-5
8,0461E-5
5,7984E-5
5,7527E-5
5,8057E-5
7,7588E-5
7,431E-5
7,1892E-5
5,7758E-5
5,8195E-5
6,5212E-5
5,7629E-5
5,731E-5
5,773E-5
5,8421E-5
7,2147E-5
7,7734E-5
6,2943E-5
7,4482E-5
7,0619E-5
7,5709E-5
7,8978E-5
7,5874E-5
7,3573E-5
7,3954E-5
7,4175E-5
7,2477E-5
8,4212E-5
7,9924E-5
7,0091E-5
7,9387E-5
7,0153E-5
7,8995E-5
7,5104E-5
6,1909E-5
5,8716E-5
5,6832E-5
5,7035E-5
5,7962E-5
7,1612E-5
7,28E-5
1,06711E-4
1,1007E-4
7,1711E-5
7,7215E-5
7,2095E-5
7,0256E-5
5,8624E-5
7,9378E-5
7,8926E-5
8,1046E-5
7,7682E-5
7,6618E-5
7,8978E-5
7,6765E-5
8,1456E-5
6,3806E-5
5,7613E-5
7,7279E-5
7,518E-5
7,5005E-5
7,4152E-5
7,9508E-5
7,3485E-5
7,4679E-5
7,3485E-5
7,5407E-5
6,3819E-5
6,3202E-5
5,8046E-5
7,4834E-5
7,3242E-5
6,3812E-5
6,6781E-5
7,6177E-5
7,2662E-5
7,808E-5
7,018E-5
7,786E-5
7,9484E-5
7,7737E-5
5,6514E-5
5,7439E-5
7,8656E-5
8,7995E-5
7,6224E-5
7,499E-5
7,1605E-5
7,4054E-5
8,1703E-5
7,51E-5
7,8439E-5
6,0127E-5
5,903E-5
8,1439E-5
8,6802E-5
7,5607E-5
5,7195E-5
7,3162E-5
5,8282E-5
6,7436E-5
7,7461E-5
7,1604E-5
7,3181E-5
7,62E-5
7,5381E-5
7,8074E-5
8,8672E-5
7,4469E-5
5,7184E-5
7,1655E-5
7,4978E-5
5,8253E-5
7,7015E-5
5,7727E-5
7,566E-5
7,6142E-5
6,9122E-5
6,4125E-5
7,4745E-5
7,2343E-5
8,1035E-5
5,7461E-5
7,7992E-5
7,99E-5
7,8322E-5
7,7443E-5
8,2528E-5
8,6254E-5
6,3045E-5
5,7163E-5
7,4589E-5
7,8027E-5
7,9193E-5
8,6191E-5
1,24007E-4
6,7627E-5
1,29914E-4
7,5284E-5
8,2372E-5
1,08206E-4
6,9807E-5
7,1305E-5
7,738E-5
1,29278E-4
7,0746E-5
7,0765E-5
7,0178E-5
7,2326E-5
7,0033E-5
8,0755E-5
7,6532E-5
7,7731E-5
1,00408E-4
7,3064E-5
7,7424E-5
5,6511E-5
7,3839E-5
8,2907E-5
7,6417E-5
5,7712E-5
7,4776E-5
7,2319E-5
7,5612E-5
5,7024E-5
7,4391E-5
7,4459E-5
7,513E-5
5,6312E-5
7,8429E-5
7,3381E-5
7,9684E-5
5,6956E-5
7,4048E-5
7,4089E-5
7,6933E-5
5,6336E-5
7,3951E-5
7,216E-5
7,2802E-5
5,8317E-5
7,0691E-5
6,7588E-5
7,4491E-5
7,6292E-5
7,4175E-5
6,857E-5
7,4205E-5
8,144E-5
7,1052E-5
5,8035E-5
7,2522E-5
9,3696E-5
7,1477E-5
6,325E-5
7,6383E-5
8,6812E-5
5,6095E-5
7,26E-5
7,216E-5
6,9518E-5
7,4789E-5
7,1116E-5
7,2997E-5
6,8646E-5
7,6704E-5
7,5439E-5
8,1597E-5
1,66744E-4
1,0777E-4
9,3124E-5
7,6083E-5
7,948E-5
6,5031E-5
1,01889E-4
8,4462E-5
9,7528E-5
1,06892E-4
9,1629E-5
1,05686E-4
6,9722E-5
1,28837E-4
9,8423E-5
1,52641E-4
1,37618E-4
7,8985E-5
7,2711E-5
7,0584E-5
7,8182E-5
7,5318E-5
7,0936E-5
7,7086E-5
8,0817E-5
6,2924E-5
7,7136E-5
1,0521E-4
8,307E-5
6,6932E-5
7,2058E-5
7,3686E-5
7,0553E-5
7,5901E-5
8,37E-5
7,5559E-5
7,6592E-5
7,4371E-5
6,4039E-5
7,1872E-5
7,0256E-5
1,38033E-4
7,7073E-5
1,01045E-4
1,40962E-4
1,16881E-4
1,36392E-4
5,799E-5
8,1565E-5
7,3807E-5
7,6499E-5
8,0469E-5
7,461E-5
6,9675E-5
6,9425E-5
7,2811E-5
7,5129E-5
7,6045E-5
7,5865E-5
8,637E-5
7,7976E-5
6,2673E-5
9,3031E-5
7,5353E-5
5,6819E-5
6,436E-5
5,7106E-5
5,6978E-5
7,1844E-5
5,7789E-5
7,0852E-5
7,1701E-5
7,228E-5
7,1375E-5
7,3879E-5
7,5132E-5
6,5048E-5
