3,43151E-4
3,19696E-4
3,8998E-4
3,96742E-4
3,24317E-4
4,83557E-4
5,24025E-4
3,87491E-4
3,69724E-4
4,15185E-4
5,3392E-4
4,17486E-4
4,19396E-4
4,36444E-4
3,12933E-4
4,63985E-4
5,21409E-4
5,31894E-4
3,98531E-4
3,10575E-4
3,93653E-4
3,98652E-4
3,74297E-4
3,62819E-4
3,82459E-4
4,86316E-4
4,72907E-4
4,85061E-4
3,96672E-4
3,92886E-4
3,96417E-4
3,57003E-4
3,87705E-4
3,84612E-4
4,07178E-4
3,65623E-4
3,69099E-4
3,74959E-4
3,69036E-4
3,78291E-4
3,83308E-4
3,85343E-4
3,66581E-4
3,22013E-4
3,94019E-4
4,14908E-4
3,86756E-4
3,92946E-4
5,8819E-4
5,3516E-4
4,03204E-4
4,14242E-4
4,07533E-4
4,02367E-4
3,77643E-4
3,89932E-4
3,95205E-4
3,95958E-4
3,98149E-4
3,82455E-4
3,84301E-4
3,793E-4
3,78421E-4
3,87382E-4
3,6897E-4
3,21863E-4
3,27545E-4
3,27024E-4
3,72159E-4
4,12259E-4
3,92912E-4
3,81637E-4
3,79548E-4
3,94039E-4
3,92812E-4
3,75607E-4
3,6408E-4
3,91612E-4
3,13712E-4
3,37669E-4
3,19893E-4
3,23823E-4
3,85547E-4
4,13503E-4
3,92619E-4
4,01704E-4
3,93726E-4
3,55464E-4
3,5538E-4
3,66285E-4
3,69454E-4
3,46412E-4
3,16809E-4
3,11732E-4
3,55779E-4
3,90739E-4
5,91163E-4
4,79678E-4
4,60499E-4
3,93982E-4
4,91537E-4
3,93569E-4
3,67405E-4
6,4675E-4
4,50112E-4
5,70857E-4
4,84571E-4
4,66463E-4
4,88313E-4
3,77958E-4
3,69776E-4
3,80232E-4
3,94012E-4
5,56467E-4
5,52834E-4
4,57367E-4
3,64123E-4
5,50911E-4
5,31833E-4
5,48107E-4
5,63689E-4
4,55713E-4
4,79797E-4
4,84218E-4
3,83552E-4
3,64842E-4
3,90885E-4
5,02779E-4
5,44681E-4
5,74774E-4
5,77775E-4
5,79908E-4
5,6874E-4
5,76328E-4
5,66816E-4
5,2951E-4
5,3145E-4
5,27642E-4
4,98308E-4
4,71633E-4
4,90065E-4
4,92061E-4
5,61766E-4
4,93606E-4
5,29043E-4
4,97997E-4
5,45737E-4
5,81232E-4
3,93351E-4
3,67248E-4
3,59165E-4
3,94245E-4
3,85704E-4
3,12833E-4
3,46486E-4
3,58955E-4
3,68649E-4
3,87743E-4
3,89014E-4
4,05721E-4
3,24991E-4
3,09275E-4
3,98583E-4
3,66703E-4
3,92042E-4
3,9167E-4
3,21838E-4
3,22545E-4
3,20712E-4
3,30543E-4
3,24904E-4
3,29527E-4
3,23401E-4
4,52523E-4
4,31979E-4
5,28649E-4
5,15834E-4
4,75963E-4
5,41314E-4
5,65794E-4
5,27205E-4
4,9238E-4
5,80651E-4
5,68054E-4
5,22616E-4
5,39372E-4
5,22045E-4
5,62875E-4
5,11999E-4
4,24526E-4
4,47335E-4
5,1672E-4
4,98286E-4
5,37677E-4
4,59405E-4
3,56853E-4
3,16771E-4
3,72312E-4
3,6418E-4
4,02695E-4
3,22527E-4
3,925E-4
3,12261E-4
3,24872E-4
3,93308E-4
3,85171E-4
3,61938E-4
3,81096E-4
3,93709E-4
3,68148E-4
4,01843E-4
3,29337E-4
3,83412E-4
4,00249E-4
3,91958E-4
3,79848E-4
3,96683E-4
3,95398E-4
3,6884E-4
3,56191E-4
3,93859E-4
3,9439E-4
5,64391E-4
4,52605E-4
3,90016E-4
4,11522E-4
4,39845E-4
4,47328E-4
4,78392E-4
3,72143E-4
3,25632E-4
3,9213E-4
5,0339E-4
5,20906E-4
3,92002E-4
3,40951E-4
3,09596E-4
3,86859E-4
3,90585E-4
3,15504E-4
3,83291E-4
4,05872E-4
3,89758E-4
3,77889E-4
3,83103E-4
3,58403E-4
