3,60137E-4
3,64004E-4
3,40069E-4
3,15744E-4
3,9321E-4
3,26229E-4
4,03702E-4
3,99813E-4
3,86396E-4
3,24356E-4
3,18673E-4
3,93363E-4
3,78156E-4
3,97516E-4
3,32392E-4
3,33057E-4
3,20187E-4
3,96044E-4
3,69055E-4
3,81937E-4
3,94017E-4
3,84737E-4
4,03574E-4
3,85951E-4
3,97828E-4
4,17931E-4
3,95165E-4
3,96E-4
3,89579E-4
3,22649E-4
4,20045E-4
3,86036E-4
3,58887E-4
3,2353E-4
3,19643E-4
3,17194E-4
3,81093E-4
3,71131E-4
3,68111E-4
3,91133E-4
3,84069E-4
3,11666E-4
3,27544E-4
3,17594E-4
3,18218E-4
3,08656E-4
3,89212E-4
3,12893E-4
3,3662E-4
3,89906E-4
3,43782E-4
3,99593E-4
3,58242E-4
3,96252E-4
3,95117E-4
4,1831E-4
3,93402E-4
3,80535E-4
3,61864E-4
5,36137E-4
5,0753E-4
4,61694E-4
4,06664E-4
3,21649E-4
3,25497E-4
3,65253E-4
3,56643E-4
3,58943E-4
3,74458E-4
3,7125E-4
3,9124E-4
4,11997E-4
3,85656E-4
3,90781E-4
3,91609E-4
3,21061E-4
3,15173E-4
3,92171E-4
4,02522E-4
4,15831E-4
3,68111E-4
3,88518E-4
3,91087E-4
3,93924E-4
3,75102E-4
3,9026E-4
3,82684E-4
3,8402E-4
3,97801E-4
3,87526E-4
3,95611E-4
3,13391E-4
3,93971E-4
3,82116E-4
3,66697E-4
3,64879E-4
3,68257E-4
3,6869E-4
3,96065E-4
4,06854E-4
3,69788E-4
3,71697E-4
3,39877E-4
4,24909E-4
4,03437E-4
3,87548E-4
3,89419E-4
3,284E-4
3,85487E-4
3,78688E-4
4,0503E-4
3,92554E-4
3,97061E-4
3,91416E-4
3,92414E-4
3,21532E-4
3,22654E-4
3,32495E-4
3,92512E-4
0,001815438
4,07926E-4
3,95764E-4
4,08574E-4
3,96202E-4
3,96452E-4
4,0824E-4
3,9087E-4
4,98801E-4
3,93446E-4
3,92618E-4
4,02598E-4
3,1684E-4
3,12858E-4
3,96821E-4
3,90507E-4
3,67856E-4
3,84835E-4
3,95268E-4
3,66271E-4
3,85329E-4
3,11527E-4
3,99697E-4
3,82793E-4
3,18824E-4
3,14474E-4
3,11146E-4
3,92364E-4
3,96939E-4
3,26074E-4
4,03148E-4
3,83318E-4
3,21781E-4
3,87183E-4
3,90423E-4
3,17055E-4
3,18888E-4
3,97829E-4
3,6664E-4
3,73436E-4
4,16982E-4
3,81024E-4
3,13726E-4
