0,001232153
0,001279049
0,043062385
9,42017E-4
0,001212487
0,001032236
0,001095596
0,001134296
0,001110649
0,001057283
0,001131347
0,001149639
0,001120671
0,001128814
0,001118
0,001123939
0,001135498
0,001171525
0,001155765
0,001010422
0,001259356
0,001229216
0,001633582
0,001392216
0,001236566
0,001520135
0,001099383
0,002758618
0,001026808
9,61002E-4
0,001057978
0,001070132
0,001098414
0,001101572
9,89497E-4
0,001133732
0,001099931
0,001045085
0,001127729
0,001063292
0,00103783
0,001054711
0,001147467
0,001094288
0,001129049
0,001183829
0,00106597
0,001071981
0,001095301
0,001244837
0,001191181
0,001027163
0,0010344
0,0011156
0,001214523
0,001110314
0,001027376
0,001028289
0,001084165
0,001128961
0,001263793
0,001202044
0,001469197
0,001385846
0,001402023
0,001032815
9,56027E-4
0,001010517
0,001084191
9,84322E-4
0,001197338
0,001137224
0,00104187
0,001070086
9,71679E-4
0,001020808
0,001010808
0,001059998
0,001016409
0,001047453
0,001113023
9,93265E-4
0,001018194
0,001038069
0,001158599
9,84041E-4
0,001043351
9,98682E-4
0,001211599
0,001032272
0,00107755
0,001008004
0,001203981
0,001210335
0,001180364
0,001037772
0,001040726
9,97799E-4
0,001107863
0,001085927
0,001318154
0,001150164
0,001119272
0,001168209
0,001058085
0,001031631
0,001081039
0,001032322
0,001048127
0,001079577
9,52611E-4
0,001065199
0,001064105
0,001285836
0,001603528
0,001978447
0,002526052
0,001075684
0,001007192
9,63876E-4
0,001074192
0,001122983
0,00108751
0,001144373
0,001014951
0,001090927
9,3662E-4
0,001012447
0,001075977
0,001037838
0,00118116
0,001066542
9,99217E-4
0,001109111
9,82795E-4
0,001071155
0,001198112
0,001033757
0,001059922
9,17739E-4
0,001044093
0,001071848
0,00120643
0,001184555
0,001122971
0,001171735
0,001000577
0,001091425
0,001134081
0,001098758
0,001212156
0,001013318
0,00106582
0,001163688
0,001037343
0,001252869
0,001336389
0,001349471
0,00106008
0,001202364
9,82135E-4
0,001253142
0,001074941
0,001178509
0,00103737
0,001027341
0,001053751
0,001057826
0,00114788
0,001109391
9,95913E-4
9,65935E-4
0,001078166
0,001084248
0,001052684
0,00110713
0,001039818
0,001066521
0,001224203
0,001569616
0,001592176
0,001335909
0,001126275
0,001435923
0,001342863
0,001135525
0,001210028
0,001358336
0,001191286
0,001219484
0,001246776
0,001280306
0,001208351
0,001174246
0,0012783
0,001258836
0,001273012
0,001296301
0,001169487
0,001340417
0,00134777
0,001315336
0,001306331
0,001318424
0,001229314
0,001341375
0,001351049
0,001950038
0,00125191
0,001240302
0,00128075
0,001523451
0,001363286
0,001452463
0,001311577
0,0013732
0,001440261
9,8744E-4
0,001086998
0,001046158
0,001035127
0,0010611
0,001117352
0,00109327
0,001032804
0,001251243
0,001049743
0,001295591
0,001692447
0,001982184
0,002304075
0,002166071
0,002233997
0,00222013
0,002208961
0,002152198
0,002207104
0,002209797
0,002166713
0,002167523
0,002171674
0,002151741
0,002149906
0,002226302
0,002121447
0,002201844
0,002135137
0,002192546
0,002146878
0,002904733
9,77472E-4
0,001050878
0,001261434
0,001159049
0,001043923
0,001003758
0,001111499
0,002596565
0,001035769
0,001044496
0,001060238
0,001168857
0,001113175
0,001061044
0,00144461
0,001045583
