1,80613E-4
1,81163E-4
1,83063E-4
2,11339E-4
1,87005E-4
2,06745E-4
2,07838E-4
1,78327E-4
2,21647E-4
2,09422E-4
1,81299E-4
1,91237E-4
1,82956E-4
1,89879E-4
2,00164E-4
1,78245E-4
1,76648E-4
1,84287E-4
1,8131E-4
2,04697E-4
1,80284E-4
1,90327E-4
1,95871E-4
1,96599E-4
2,14323E-4
1,9248E-4
1,84952E-4
1,85011E-4
1,9834E-4
1,85023E-4
1,90899E-4
2,07402E-4
1,80111E-4
1,96123E-4
1,93594E-4
2,06516E-4
2,1108E-4
1,97739E-4
1,81483E-4
2,06692E-4
2,0544E-4
2,12655E-4
2,11493E-4
2,0107E-4
1,89324E-4
1,84538E-4
1,79931E-4
1,93708E-4
1,83898E-4
2,04215E-4
2,03788E-4
1,84178E-4
2,02042E-4
2,25256E-4
1,98876E-4
1,87956E-4
1,77238E-4
1,81571E-4
1,78797E-4
1,85711E-4
1,94541E-4
1,93047E-4
1,85826E-4
1,87843E-4
1,82648E-4
2,16682E-4
2,46589E-4
2,10296E-4
2,29827E-4
2,75349E-4
2,43469E-4
3,38721E-4
2,89379E-4
3,11324E-4
2,67196E-4
1,85239E-4
1,77828E-4
1,80039E-4
1,78235E-4
2,07337E-4
1,85643E-4
1,85515E-4
1,83747E-4
1,79757E-4
1,99608E-4
1,96741E-4
2,14021E-4
1,88586E-4
1,84644E-4
1,79901E-4
1,77599E-4
1,8533E-4
1,87724E-4
1,8375E-4
3,14791E-4
3,14101E-4
2,50553E-4
3,2309E-4
2,35807E-4
2,08313E-4
2,12168E-4
2,20825E-4
2,14464E-4
2,21226E-4
1,91982E-4
1,78398E-4
1,82942E-4
1,80675E-4
1,91735E-4
2,05162E-4
1,94519E-4
2,08105E-4
1,88543E-4
2,95064E-4
2,7234E-4
2,50254E-4
2,57378E-4
1,89797E-4
1,90625E-4
1,83759E-4
2,16278E-4
2,04725E-4
2,12684E-4
0,001552572
1,89503E-4
2,07631E-4
2,07273E-4
2,0683E-4
2,18883E-4
2,15181E-4
2,10018E-4
2,21897E-4
2,16479E-4
2,15588E-4
1,7562E-4
1,82306E-4
1,94189E-4
2,18438E-4
2,16417E-4
2,16822E-4
1,83333E-4
1,91628E-4
2,10129E-4
1,90421E-4
1,76344E-4
1,85057E-4
2,00263E-4
2,28925E-4
2,09502E-4
1,95865E-4
1,95874E-4
2,0261E-4
2,1355E-4
3,16403E-4
2,38786E-4
2,7019E-4
3,1414E-4
2,22938E-4
2,41585E-4
2,49997E-4
2,86126E-4
2,45542E-4
3,01605E-4
2,83283E-4
2,72055E-4
2,71716E-4
2,67004E-4
1,89481E-4
1,77368E-4
1,93837E-4
2,05426E-4
2,11481E-4
2,26836E-4
2,12661E-4
8,4341E-4
2,16224E-4
2,06022E-4
1,86659E-4
3,17771E-4
2,19003E-4
1,91451E-4
2,20098E-4
1,82133E-4
1,79856E-4
1,97673E-4
2,18147E-4
3,06301E-4
3,12871E-4
2,06212E-4
2,12588E-4
1,82529E-4
1,85994E-4
2,15018E-4
2,14878E-4
2,13555E-4
1,84284E-4
1,95421E-4
1,81688E-4
1,85866E-4
1,94985E-4
2,11294E-4
1,94218E-4
1,90542E-4
0,001739843
1,81455E-4
1,84839E-4
1,81177E-4
1,90474E-4
1,91142E-4
2,23226E-4
2,13366E-4
1,94974E-4
2,33638E-4
2,14182E-4
1,86015E-4
1,89378E-4
1,8319E-4
2,49443E-4
1,96671E-4
1,79675E-4
1,81662E-4
1,993E-4
1,8411E-4
2,01816E-4
1,78399E-4
1,84912E-4
2,17954E-4
2,01325E-4
1,83978E-4
1,86403E-4
1,96553E-4
1,8253E-4
2,13145E-4
1,91202E-4
1,95858E-4
2,08991E-4
1,99745E-4
1,80532E-4
2,035E-4
2,11818E-4
1,78956E-4
2,17302E-4
1,81157E-4
1,80092E-4
1,80919E-4
1,84753E-4
2,11534E-4
2,00477E-4
1,98334E-4
2,20732E-4
2,19647E-4
1,932E-4
1,96883E-4
1,80816E-4
2,10882E-4
1,9944E-4
1,88575E-4
1,95666E-4
2,12138E-4
1,77585E-4
2,05748E-4
1,78705E-4
1,86219E-4
1,88323E-4
2,0433E-4
1,86445E-4
2,07017E-4
0,001983094
1,80342E-4
1,9427E-4
2,0331E-4
2,0917E-4
2,05743E-4
1,95335E-4
1,80043E-4
