0,001813841
0,042244083
0,001166862
0,00107468
9,55923E-4
0,001074513
0,001100482
0,001060614
0,001122825
0,001049183
9,97851E-4
0,001000988
0,001012939
0,001028769
0,001036487
0,001093125
0,001029302
0,001371715
9,58422E-4
0,001010605
0,001195413
0,001072982
9,53309E-4
0,00123846
0,001159053
0,001099257
9,07831E-4
9,7257E-4
0,001160108
0,001779861
0,002916942
0,002773975
0,001178631
0,001081928
0,001076097
0,001070206
9,87735E-4
9,91756E-4
0,001021867
9,90835E-4
0,001002692
0,001117563
0,001168168
9,94075E-4
0,001056996
0,001128385
0,001080232
0,001212273
0,001131455
9,78083E-4
0,001113358
9,95211E-4
0,001177156
0,001538217
0,001055659
0,00103173
0,001250266
0,001309878
0,00125019
0,001196918
0,001239809
0,001194477
0,001063856
0,001070832
0,001061351
9,47789E-4
0,001229096
9,24849E-4
0,001199351
0,001300077
0,001320823
0,001074798
0,001032646
0,001035402
0,001110495
0,001017526
0,001159579
0,002499773
9,34318E-4
9,88661E-4
0,001016092
9,91082E-4
0,001026589
0,001069778
0,001061141
0,001095982
0,001013508
0,001021348
0,001039847
0,001044616
0,001008201
0,001078416
0,001093529
9,54089E-4
0,001053361
0,001054465
0,001256208
0,001177217
0,001069027
9,66998E-4
0,001228685
0,001127719
0,001186787
0,001098541
0,00109098
0,001127613
0,001014047
0,00103372
0,001066466
0,001159697
0,001066765
0,00106223
0,001006127
0,001044337
9,9666E-4
0,001018799
0,001071309
0,001154813
9,19095E-4
0,00111441
9,5584E-4
0,001050518
0,001062078
0,001174527
0,001010318
0,001025663
0,001045823
0,001034535
0,001052739
0,001086549
9,68625E-4
0,001014264
0,001123342
0,001050756
0,001061238
0,001102305
0,001059444
0,001117755
0,001113516
0,001165216
0,001058447
0,001115331
0,00115434
0,001136238
0,001058904
0,001162714
0,001000674
0,001019034
0,001129188
0,001303335
0,001280274
0,001277082
0,001411744
0,001570974
0,001316942
0,001431733
0,0011778
0,001087773
0,001034665
0,001405583
0,00150329
0,001528082
0,001434835
0,001443883
0,001522748
0,001472672
0,001504786
0,001421718
0,001438858
0,001512445
0,001476799
0,001466237
0,00159163
0,001580465
0,003046294
9,87446E-4
0,001375422
0,001260285
0,001285405
0,001281793
9,5479E-4
0,001091319
0,001069991
0,001091151
0,001190902
0,001068593
9,99806E-4
0,001133215
9,93646E-4
0,001044864
0,001082949
0,001118566
0,001009137
0,001347423
0,001172789
0,001166833
9,89118E-4
0,001040217
0,001075671
0,001120574
0,001221297
0,001289225
0,001314066
0,001270012
0,001309632
0,001203736
0,001274425
0,001322924
0,001186803
0,001215559
0,001269945
0,001191894
0,001302771
0,001271482
0,001113846
0,001323795
0,001321674
0,001183658
0,001320483
0,001259187
0,001207135
0,001151471
0,00119827
0,0012559
0,002888865
0,002728496
0,001092159
0,001113102
0,001201275
0,001052501
0,001002635
0,001078782
0,001086439
0,00106753
0,001195114
0,001083072
0,001023881
0,00103974
0,00113523
0,001044628
0,001790977
0,001158143
0,001520749
0,001768202
0,001202066
0,001326155
9,6035E-4
0,001100708
0,001228397
0,001017673
9,6957E-4
0,001067732
0,00123716
0,002955414
0,001155275
0,001091934
0,001127304
0,001098899
0,00122075
0,001083656
0,001066997
0,001005748
0,001020754
9,74795E-4
0,001108243
0,001055094
0,001056239
9,75346E-4
0,001027448
0,001036993
9,89355E-4
9,51897E-4
0,001034689
0,001021846
9,59561E-4
0,001005622
0,001303036
0,001320949
0,001054457
0,001096965
0,001023683
0,001419573
0,002061073
0,001116991
0,00109899
0,001018053
0,001226931
0,00155341
0,001983374
0,002226178
0,00222375
0,002218882
0,002151009
0,002253472
0,001152289
0,001606112
0,00181071
0,002196979
0,002261229
0,002398097
0,002587286
0,002468896
0,002307268
0,002471006
0,002448777
0,002503535
0,002323204
0,001860272
0,001836142
0,001773404
0,002254596
0,001905658
0,002242905
0,00408019
0,004055218
0,003875814
0,00191354
0,002047995
0,002185581
0,00163728
0,001557994
0,001581425
0,001575025
0,001605597
0,002193117
0,001610475
0,001609264
0,001543184
0,001630147
0,001628931
0,001649628
0,001670685
0,001739339
0,002092183
0,00100469
0,001229471
0,001487695
0,001394709
0,001560435
0,001572247
0,001543236
0,001476839
0,001113205
0,001090024
0,00116914
0,001107767
0,001100934
0,001526578
0,001706484
0,002210677
0,002178068
0,001161866
0,001147427
0,00119303
0,001096767
0,001130319
0,001046545
0,001190749
0,001146821
0,001218824
0,001279824
0,001060593
0,001517413
0,001469744
0,001400862
0,001175673
0,001401452
0,001503342
0,001311333
0,001219549
0,001633198
0,001070551
9,78721E-4
9,43128E-4
9,87801E-4
9,60523E-4
0,001055218
0,001409823
0,00109993
0,001126879
0,001201778
9,37857E-4
0,001183775
0,001206897
0,001072412
0,001041444
0,001037824
0,001031386
0,001028014
0,00100755
0,00103458
0,001011235
0,001006197
0,001088683
0,001244334
0,001029053
0,001257366
0,001321105
9,9606E-4
9,89019E-4
0,001063444
0,001034096
0,001095633
0,001066722
0,00112947
0,001098237
0,001073627
0,001089937
0,001025804
0,001045886
0,001082494
9,50763E-4
0,001000198
0,001092133
0,001208485
0,001034437
0,001114016
0,001041683
0,001049214
0,001134897
0,001408544
0,001094844
0,001056211
0,001069108
0,001050174
0,001099327
0,001128577
0,001183518
0,001127039
9,7059E-4
0,001020512
0,001077095
0,001113657
0,001101845
9,91786E-4
0,001031777
0,001050097
0,001089533
0,001037753
0,001087073
0,001078287
0,001034186
0,00106057
0,001269854
0,001072472
0,001049091
9,40778E-4
0,001166111
0,001008371
9,91849E-4
0,001126631
0,001069227
0,00106455
0,00100179
0,001039053
0,001036841
0,001106312
0,00110894
0,001104344
9,83555E-4
0,00153513
0,001209838
0,001702884
0,00157472
0,001727634
0,001759202
0,001922764
0,001832954
0,001766836
0,001729227
0,003794455
0,001018531
0,001053695
0,001100134
0,001004058
9,63337E-4
9,94572E-4
0,001079184
0,00105747
0,001008535
0,001202209
0,001133329
0,001293463
0,001019437
0,001121517
0,001031141
0,001118115
0,001105585
0,001134456
0,00113491
0,001116039
0,001091992
0,001144988
0,001123452
0,00102175
0,001284861
0,001183427
9,62139E-4
0,001116908
0,001136286
0,001098194
0,00102676
0,00117618
0,001090949
0,001131135
0,001115183
0,00110218
0,001079692
0,001066573
0,001035536
9,79344E-4
9,60166E-4
0,001024572
0,001002093
9,70954E-4
0,001017524
0,001095385
0,001084512
0,001055484
0,001136714
0,001082987
0,001050988
0,001008711
0,001285047
9,59333E-4
0,001010396
0,001247994
0,001036283
0,001090187
0,001276493
0,003311705
0,003008213
0,001109774
9,97613E-4
0,001006636
0,001096283
0,001125371
0,001189053
0,00130217
0,00117565
0,001041584
0,001159722
0,001110529
9,61568E-4
9,9359E-4
0,001043902
0,001038434
0,001117768
0,001149708
0,001211357
9,4459E-4
9,98894E-4
0,001088874
0,00100028
0,001060982
0,001236085
0,00105937
0,001084376
0,001162619
0,001132899
0,00101131
0,00105415
0,001018921
0,00109164
0,00111727
0,001030402
0,001072886
0,001004995
0,001273664
0,001241124
0,001159355
0,001022399
0,001037806
0,001115682
9,31654E-4
0,001031893
0,001041853
0,001084081
0,001011609
0,00103176
0,001056075
0,001082418
0,001107721
9,96004E-4
9,91404E-4
9,87114E-4
0,00106471
0,0010056
0,001104374
0,001058875
0,001025279
0,001161857
0,001150993
0,0010272
0,001051666
0,001115449
0,001001067
0,001038576
0,001012552
0,00116636
0,001447243
0,001655436
0,002039977
0,002501358
0,002824473
0,003083513
0,003336242
0,003521103
0,00380935
0,004013155
0,004121371
0,004010794
0,004000769
0,001706787
0,001609787
0,001662786
0,001647535
0,001699111
0,001670177
0,002021603
0,001646299
0,001730558
0,001674704
0,001718339
0,003193155
0,001041598
0,001116953
0,001038612
0,001034796
0,001201608
0,001185492
0,00123274
0,001158368
0,001103182
0,001102054
0,001032296
0,001015606
0,001060857
0,001183138
0,001033234
0,001062856
0,001058218
0,001149691
0,001079812
0,001038293
0,00101459
0,001038511
0,001054059
0,001131195
0,001144468
9,5142E-4
