0,001277056
0,043741821
0,001100018
0,001219311
0,001080075
0,001162816
0,043109158
0,001116173
0,043045463
0,001041694
0,001291698
0,001042611
9,86629E-4
8,97318E-4
0,001213978
0,001060187
0,001143399
0,001091959
0,043074494
0,00114765
0,001169161
0,001274095
0,001218423
0,001170872
9,2944E-4
0,001026241
9,28798E-4
0,001355845
0,001087485
0,001017789
0,00103546
0,001010076
0,001100602
0,001040416
0,001143708
0,00101892
0,001163295
0,001029301
0,001093246
0,00101628
0,001086229
0,001141243
0,001053178
9,69997E-4
9,86498E-4
0,001008496
0,001193033
0,001231979
0,00118281
0,001071376
0,00106848
0,001100734
9,7618E-4
0,001297269
9,95702E-4
0,001234338
0,001079864
0,001161733
0,001051309
0,001076514
0,00102508
0,001011011
0,001093024
0,001246632
0,001074917
0,001135488
0,001300992
0,001040142
0,001087035
0,001021328
0,001004802
0,001103434
0,001116425
0,002311049
9,82536E-4
0,001099649
9,93721E-4
0,001105657
0,001028423
0,001074255
0,001066113
9,79462E-4
0,001044373
9,69874E-4
0,001028496
0,001122818
0,001016128
0,001202327
0,001007586
0,001098255
0,001113092
0,001253663
0,001147848
0,001155562
0,00106674
0,001172115
9,87958E-4
0,001126452
0,001126219
0,00112753
0,001090548
0,00107593
0,001186525
0,001119227
0,001066049
0,001029615
0,001045136
0,001322754
0,001076195
0,001055867
0,001018486
0,001016504
0,001046044
0,00103316
0,002609046
0,001121108
0,001122965
9,89613E-4
9,47508E-4
9,89556E-4
9,92718E-4
0,001045264
0,001049126
0,001058497
0,001060785
0,001036671
9,993E-4
9,84469E-4
0,001173841
0,001071013
0,001014803
0,001080238
0,00107263
0,001119992
9,68409E-4
0,001016586
9,36559E-4
0,001040053
0,001058027
0,001075605
0,001059669
0,001186126
0,001456622
0,001646699
0,001000184
0,001011488
0,001016971
0,001027085
0,00113995
0,002714162
0,001365416
0,001026293
0,00106073
0,001062452
0,001020743
9,57648E-4
0,001283793
0,001439893
0,001472027
0,001239136
0,001513572
0,00156121
0,0013777
0,001318462
0,001546972
0,001472902
0,001358876
0,001292438
9,91024E-4
0,001497809
0,00150856
0,001308389
0,001152648
0,001570329
0,001571444
0,00139584
0,001871951
9,54105E-4
0,001365763
0,001397522
0,001375733
0,001486985
0,001002021
0,001061611
9,8387E-4
0,00100528
0,001101946
0,001002653
0,001183706
0,001331629
0,001696151
0,001298399
0,001553821
0,001509152
0,001415233
0,001380073
0,001101264
0,00117962
0,001161064
0,001017723
0,001243266
0,00105362
0,001203091
0,00147659
0,001649275
0,001372658
0,001381008
0,001447879
0,001317529
0,001383122
0,001378233
