3,98005E-4
3,91718E-4
3,30168E-4
3,2887E-4
3,26411E-4
4,13187E-4
3,278E-4
3,97001E-4
3,34479E-4
3,79699E-4
3,68407E-4
3,98695E-4
3,92713E-4
3,33115E-4
3,33858E-4
3,95347E-4
3,97914E-4
3,90669E-4
3,20884E-4
3,70888E-4
3,93155E-4
3,85317E-4
3,1881E-4
3,86584E-4
3,33241E-4
4,19873E-4
3,16421E-4
3,23044E-4
4,09646E-4
3,77824E-4
0,002057757
3,96973E-4
3,95064E-4
3,16302E-4
3,21514E-4
3,18551E-4
3,23736E-4
3,20782E-4
3,19933E-4
3,26144E-4
3,20566E-4
3,2155E-4
3,81346E-4
3,84135E-4
3,63063E-4
3,87402E-4
3,82263E-4
3,82769E-4
4,16601E-4
3,97243E-4
3,24303E-4
3,26738E-4
3,36545E-4
3,8751E-4
4,015E-4
3,77986E-4
5,31044E-4
5,69327E-4
3,95403E-4
3,95917E-4
3,78399E-4
3,97821E-4
3,20347E-4
3,60718E-4
3,29167E-4
3,2093E-4
4,11175E-4
3,17135E-4
4,27755E-4
4,92777E-4
5,64063E-4
3,86755E-4
4,04344E-4
3,93466E-4
3,26447E-4
3,61082E-4
3,65522E-4
3,90533E-4
3,21705E-4
3,28919E-4
3,27649E-4
3,28819E-4
3,66344E-4
3,60704E-4
3,63197E-4
3,61367E-4
3,24554E-4
3,18727E-4
4,05387E-4
4,06499E-4
3,2909E-4
3,4559E-4
3,23513E-4
3,22721E-4
3,99827E-4
3,19464E-4
4,56802E-4
3,99881E-4
3,29499E-4
3,29511E-4
3,19642E-4
3,8601E-4
4,06391E-4
3,90262E-4
3,90744E-4
3,88613E-4
3,75813E-4
4,04239E-4
4,23548E-4
4,01846E-4
3,79819E-4
3,86955E-4
3,74021E-4
3,78642E-4
3,90298E-4
3,68861E-4
3,24058E-4
3,20822E-4
3,61062E-4
3,82925E-4
3,67892E-4
4,14134E-4
3,95897E-4
3,91338E-4
3,80938E-4
3,86081E-4
3,86306E-4
4,04118E-4
3,83927E-4
4,15208E-4
3,56832E-4
3,76143E-4
3,72322E-4
3,71373E-4
3,67494E-4
3,80599E-4
3,95907E-4
4,02708E-4
3,94165E-4
3,21527E-4
3,89216E-4
3,93805E-4
3,93337E-4
3,12812E-4
3,97198E-4
3,33822E-4
3,66436E-4
3,80004E-4
3,65118E-4
5,15551E-4
4,94619E-4
5,11464E-4
5,38029E-4
4,65235E-4
5,17175E-4
4,04926E-4
4,5993E-4
3,22258E-4
3,1796E-4
3,9293E-4
3,95473E-4
3,85353E-4
3,8685E-4
3,92688E-4
3,61066E-4
3,29633E-4
3,64625E-4
3,63636E-4
3,22074E-4
3,86245E-4
3,91919E-4
3,83941E-4
3,65125E-4
3,90182E-4
0,001920922
4,0045E-4
3,48016E-4
3,84859E-4
5,15554E-4
5,50544E-4
3,74949E-4
3,77017E-4
3,81278E-4
3,98435E-4
3,4174E-4
3,30606E-4
3,67011E-4
3,94579E-4
3,59502E-4
3,57603E-4
3,73181E-4
3,6899E-4
3,66564E-4
3,86141E-4
3,93436E-4
3,89734E-4
3,58751E-4
3,97051E-4
3,95619E-4
3,89153E-4
3,58844E-4
3,84045E-4
3,65774E-4
3,85279E-4
3,12449E-4
3,85276E-4
3,98537E-4
3,61524E-4
3,22131E-4
3,85092E-4
3,64251E-4
3,90851E-4
3,1164E-4
4,01446E-4
3,96978E-4
3,68704E-4
3,97622E-4
3,82435E-4
3,64563E-4
3,38976E-4
3,10517E-4
3,97046E-4
4,30936E-4
3,59469E-4
4,17875E-4
4,79926E-4
3,88039E-4
3,84851E-4
3,80854E-4
3,59353E-4
3,25706E-4
3,98214E-4
3,96151E-4
3,12509E-4
3,8837E-4
3,82912E-4
3,93457E-4
3,8829E-4
3,82963E-4
3,888E-4
3,30112E-4
3,96146E-4
3,93186E-4
3,25085E-4
3,20522E-4
4,15661E-4
3,65565E-4
3,90569E-4
3,19106E-4
3,95275E-4
3,29835E-4
3,85711E-4
3,8281E-4
3,25245E-4
3,81914E-4
3,907E-4
3,96353E-4
3,74072E-4
3,91471E-4
3,99201E-4
4,10955E-4
3,6139E-4
3,62145E-4
3,27773E-4
3,97019E-4
3,96459E-4
3,69362E-4
3,26105E-4
3,22823E-4
3,24539E-4
3,17601E-4
3,25903E-4
3,27976E-4
3,1749E-4
3,20485E-4
3,30963E-4
3,14756E-4
3,91261E-4
3,89938E-4
3,87387E-4
3,25333E-4
3,98086E-4
0,001251631
3,66823E-4
3,24737E-4
3,87889E-4
3,11818E-4
4,06281E-4
3,91476E-4
3,90514E-4
3,15253E-4
3,9972E-4
3,96479E-4
4,05576E-4
3,16633E-4
5,74606E-4
5,85056E-4
5,6688E-4
6,31046E-4
5,53986E-4
5,26978E-4
5,89694E-4
5,5282E-4
6,20525E-4
5,88295E-4
5,69961E-4
5,94108E-4
5,9886E-4
4,95003E-4
5,04031E-4
6,22184E-4
5,62619E-4
5,91987E-4
5,00273E-4
3,58662E-4
3,36583E-4
3,81171E-4
3,91912E-4
3,95928E-4
3,90587E-4
3,70341E-4
3,41542E-4
3,87082E-4
3,35446E-4
3,57529E-4
3,97183E-4
3,78583E-4
3,75334E-4
3,95696E-4
3,90033E-4
3,20378E-4
3,10307E-4
4,02729E-4
3,79641E-4
3,57969E-4
4,06718E-4
3,76994E-4
3,19503E-4
4,11942E-4
3,78398E-4
4,09178E-4
3,8669E-4
3,45609E-4
4,03648E-4
4,11498E-4
3,1477E-4
4,02001E-4
3,86996E-4
3,15716E-4
3,26659E-4
4,10216E-4
3,9505E-4
3,96947E-4
3,95091E-4
3,60176E-4
4,11343E-4
3,78756E-4
3,61037E-4
3,91289E-4
4,00523E-4
3,14132E-4
3,93821E-4
3,93379E-4
3,13576E-4
3,75839E-4
3,67524E-4
3,11903E-4
3,61123E-4
3,85931E-4
3,98408E-4
3,62434E-4
3,89623E-4
3,80488E-4
3,16223E-4
3,20221E-4
3,61695E-4
3,72077E-4
3,8588E-4
3,89079E-4
4,03229E-4
3,91478E-4
3,11552E-4
3,85449E-4
3,75389E-4
3,78412E-4
3,63073E-4
3,66786E-4
3,44806E-4
3,76349E-4
3,69122E-4
3,15546E-4
3,14929E-4
4,03247E-4
3,94645E-4
3,24253E-4
3,82744E-4
5,50827E-4
3,62376E-4
3,26906E-4
3,15244E-4
3,66873E-4
3,65591E-4
3,73183E-4
4,25246E-4
3,97544E-4
4,06258E-4
3,92221E-4
3,83537E-4
3,84385E-4
3,86094E-4
3,81884E-4
3,28398E-4
3,93764E-4
3,90433E-4
3,9385E-4
3,85762E-4
3,11063E-4
3,19409E-4
3,14264E-4
3,6359E-4
4,0574E-4
3,9522E-4
3,85882E-4
3,85017E-4
3,89324E-4
3,7786E-4
3,8932E-4
4,02168E-4
3,87412E-4
3,20096E-4
3,62011E-4
3,8311E-4
4,11063E-4
4,00411E-4
3,80833E-4
3,97559E-4
4,23918E-4
3,9408E-4
3,87407E-4
3,8024E-4
3,81004E-4
3,61703E-4
3,58246E-4
3,59015E-4
3,58923E-4
3,65212E-4
3,16651E-4
4,15567E-4
3,84009E-4
3,85537E-4
3,85123E-4
3,84291E-4
3,83324E-4
3,69017E-4
3,84349E-4
3,89078E-4
3,66186E-4
