3,65021E-4
3,68128E-4
4,13575E-4
3,41267E-4
3,98923E-4
3,28929E-4
3,21662E-4
3,85522E-4
3,20829E-4
3,50207E-4
3,95727E-4
3,88211E-4
3,64392E-4
3,81926E-4
3,97681E-4
3,63159E-4
3,9424E-4
3,77457E-4
3,81785E-4
3,4594E-4
3,94538E-4
3,58378E-4
3,55361E-4
3,61806E-4
3,21397E-4
3,56412E-4
3,88437E-4
3,87136E-4
3,93181E-4
3,6677E-4
3,91249E-4
3,88758E-4
3,67641E-4
3,99582E-4
3,57412E-4
3,77629E-4
3,81124E-4
4,01E-4
3,90778E-4
3,88409E-4
3,26224E-4
3,25912E-4
3,18799E-4
3,94206E-4
3,64831E-4
3,64154E-4
3,67655E-4
3,70276E-4
3,97859E-4
3,92301E-4
3,68438E-4
3,97924E-4
3,86371E-4
3,10994E-4
3,57454E-4
3,64199E-4
3,96315E-4
3,82719E-4
3,85827E-4
4,05264E-4
3,85494E-4
3,84519E-4
3,88989E-4
3,97227E-4
3,95124E-4
3,15819E-4
5,19339E-4
5,36768E-4
5,31278E-4
5,14487E-4
4,67002E-4
4,36294E-4
4,10892E-4
4,18647E-4
4,12522E-4
3,82911E-4
3,8632E-4
3,91109E-4
3,85548E-4
3,80858E-4
3,81711E-4
3,8059E-4
3,87429E-4
3,90648E-4
3,80993E-4
3,58467E-4
3,42885E-4
3,9156E-4
3,99141E-4
3,9396E-4
3,92732E-4
4,11961E-4
3,82214E-4
3,84054E-4
4,54983E-4
4,10114E-4
4,57239E-4
4,2037E-4
5,0841E-4
3,30017E-4
3,11676E-4
3,10754E-4
3,26202E-4
3,20289E-4
3,9791E-4
3,68035E-4
3,92265E-4
3,82793E-4
3,83991E-4
3,62852E-4
3,90163E-4
3,90502E-4
3,88233E-4
4,37964E-4
5,48973E-4
5,09694E-4
5,48085E-4
3,61695E-4
3,61386E-4
3,86335E-4
3,10789E-4
3,79264E-4
3,22122E-4
3,98162E-4
3,68433E-4
3,25105E-4
3,29941E-4
3,26188E-4
3,32222E-4
3,37823E-4
3,42964E-4
3,19725E-4
3,20576E-4
3,15358E-4
3,92737E-4
3,97544E-4
3,63599E-4
3,21039E-4
3,19625E-4
3,9022E-4
3,64789E-4
3,9479E-4
3,38523E-4
3,70446E-4
3,86258E-4
3,82042E-4
4,13633E-4
3,12E-4
3,19065E-4
3,95339E-4
4,10426E-4
4,11758E-4
3,24303E-4
5,06795E-4
5,09895E-4
4,75357E-4
4,0119E-4
5,50122E-4
5,3676E-4
4,92307E-4
3,97918E-4
5,52296E-4
4,05945E-4
4,74523E-4
4,59989E-4
4,94146E-4
0,002118135
3,8747E-4
3,87527E-4
3,61091E-4
4,06183E-4
3,26465E-4
3,32265E-4
3,16852E-4
3,17832E-4
3,17691E-4
3,95416E-4
3,97989E-4
3,94216E-4
3,11215E-4
3,82327E-4
3,19489E-4
3,74294E-4
3,84828E-4
3,60923E-4
5,4638E-4
4,32845E-4
5,49346E-4
3,23744E-4
3,19055E-4
3,81214E-4
4,04567E-4
3,23131E-4
3,23043E-4
3,2218E-4
4,03505E-4
3,5868E-4
3,76781E-4
3,81935E-4
3,64636E-4
3,21789E-4
4,17031E-4
3,89446E-4
3,60382E-4
4,18579E-4
3,9052E-4
3,88234E-4
3,83289E-4
3,87469E-4
3,17043E-4
3,17463E-4
4,06437E-4
3,26933E-4
3,29834E-4
3,90649E-4
3,68945E-4
