0,03148269
0,004140421
0,003897744
0,003734938
0,00385323
0,004237409
0,005928076
0,003433374
0,002180282
0,004388622
0,002373732
0,002231741
0,00337252
0,002479788
0,001788015
0,003482338
0,00174221
0,002762381
0,008232008
0,007744696
0,001957954
0,001299192
0,001247614
0,001175734
0,001817111
0,001240012
0,00129608
0,0012633
0,00146633
0,001491459
0,001683621
0,001265197
0,001256035
0,00149641
0,001318208
0,001796586
0,003946312
0,001123136
0,001583347
0,001468991
9,81897E-4
0,001076234
0,001145645
0,001285875
8,77918E-4
0,001007191
9,12123E-4
9,9273E-4
0,001203085
0,001304242
0,001348763
0,001147664
8,74204E-4
0,001279242
9,90904E-4
9,82085E-4
0,001388261
9,59261E-4
0,001017314
9,01324E-4
0,001008443
8,93569E-4
0,001021252
0,001389941
0,001031619
0,001451149
0,001338102
0,001377284
0,001995891
0,002169267
0,001318792
0,002780744
0,002005381
9,48041E-4
0,002495901
0,001842544
0,003559748
0,003880549
0,004218557
0,004708876
0,001198315
0,001404567
0,001480855
0,001584505
0,001478372
0,00106549
0,001036327
0,001260623
0,001523557
0,001594039
0,001323131
0,001629216
9,21828E-4
9,33182E-4
9,07728E-4
9,04227E-4
9,26651E-4
9,31817E-4
9,55932E-4
0,001055962
0,001114388
9,66551E-4
0,001082966
0,001546838
0,001183229
0,001527914
0,001121384
0,001389235
0,001393333
0,001732601
0,001349599
0,001810285
0,001942582
0,001874614
0,003401759
9,41868E-4
9,91631E-4
0,001115026
0,001262175
0,001179845
0,001139124
0,001174161
0,001204836
8,67152E-4
0,001476346
0,001395819
8,9158E-4
9,68672E-4
8,96412E-4
0,001001964
8,92072E-4
8,82468E-4
0,001052826
9,64326E-4
0,001261467
0,001239511
0,001150488
0,001148871
0,001018542
0,001225736
0,001326871
0,001191595
0,001278049
0,002854989
0,001074845
0,001033763
9,28756E-4
9,12212E-4
9,01344E-4
9,1799E-4
0,00100284
8,96746E-4
0,001648006
0,001703069
0,00166579
0,001260116
0,001128838
0,001010191
9,569E-4
8,81128E-4
9,37148E-4
9,26004E-4
0,001248394
0,001335532
0,001623136
0,001636079
0,00166388
0,001673929
0,001652827
0,001684999
0,001419347
0,001086745
0,00102696
0,001347052
0,001478967
0,001214707
0,001318606
0,00142175
0,001395559
0,001391155
0,001399053
0,001418886
0,00148656
0,001160806
0,001153383
0,001156534
0,001126703
0,001156152
0,001091627
0,001203255
0,001305945
0,001350746
0,001291649
0,001468608
0,001989784
0,002082012
0,001764731
0,001233472
0,001117774
0,003593704
0,001028087
9,69112E-4
0,001169044
0,001247295
0,001310877
0,001209115
0,00119486
